key,0,1
19,"TEXT_VOICEMAN_05001_000200_MYSTERYVOICE","If Eulmore considers this tantamount to aiding those you term “villains,” then by all means carry out your retribution."
20,"TEXT_VOICEMAN_05001_000210_MYSTERYVOICE","Know, however, that even should every innocent soul in the Crystarium perish, nothing can stop that which has been set in motion."
21,"TEXT_VOICEMAN_05001_000220_RANJIT","<sigh> Folly. The death of one or a thousand thousand sin eaters changes nothing."
22,"TEXT_VOICEMAN_05001_000230_RANJIT","The world is dead, and writhe as we might, like maggots in its rotting corse, it will <Emphasis>not</Emphasis> be reborn. Only by my master's grace may we live out our days in peace."
23,"TEXT_VOICEMAN_05001_000240_RANJIT","But I waste my breath. You have made your stance clear. I shall relay your words to Lord Vauthry."
24,"TEXT_VOICEMAN_05001_000250_RANJIT","In the meantime, you would do well to counsel any here who have done more than merely “rejoice” in recent events to throw themselves upon Eulmore's mercy. Promptly."
25,"TEXT_VOICEMAN_05001_000260_RANJIT","One last matter. We are searching for a young artist and his assistant. Know you of whom I speak?"
26,"TEXT_VOICEMAN_05001_000270_MYSTERYVOICE","An artist and his assistant... No. I cannot say I do."
27,"TEXT_VOICEMAN_05001_000280_RANJIT","What a pity. Should they <Emphasis>reveal</Emphasis> themselves to you, I bid you hand them over at once. My master is most eager to <Emphasis>see</Emphasis> them again."
28,"TEXT_VOICEMAN_05001_000290_ALISAIE","Am I imagining things, or did he just stare straight at us?"
29,"TEXT_VOICEMAN_05001_000300_MYSTERYVOICE","I fear he did."
30,"TEXT_VOICEMAN_05001_000310_MYSTERYVOICE","The general is not a man to be trifled with. He is a warrior of fearsome repute who has led Eulmore's army since before Vauthry's time, when the nation still spearheaded the fight against the sin eaters."
31,"TEXT_VOICEMAN_05001_000320_MYSTERYVOICE","One does not command the world's mightiest army, and for so long, without possessing exceptional instincts."
32,"TEXT_VOICEMAN_05001_000330_ALPHINAUD","If Eulmore chose to send such an individual, we must assume this talk of retribution is more than an idle threat."
33,"TEXT_VOICEMAN_05001_000340_ALPHINAUD","While we are grateful for your support, my lord─we cannot in good conscience put your people in harm's way."
34,"TEXT_VOICEMAN_05001_000350_MYSTERYVOICE","'Tis noble of you to say, Master Alphinaud, but my people have been in harm's way since long before you arrived."
35,"TEXT_VOICEMAN_05001_000360_MYSTERYVOICE","Eulmore has ever yearned to rule over what remains of the world. Even should we surrender the Warrior of Darkness to them, they would find some other pretext upon which to invade."
36,"TEXT_VOICEMAN_05001_000370_MYSTERYVOICE","The people of the Crystarium know this only too well, which is why, when the time comes, I am certain they will fight to the last man."
37,"TEXT_VOICEMAN_05001_000380_MYSTERYVOICE","If truth be told, I would not have been surprised had Ran'jit declared war here and now..."
38,"TEXT_VOICEMAN_05001_000390_LYNA","He may have reason to delay."
39,"TEXT_VOICEMAN_05001_000400_LYNA","According to reports, the Eulmoran forces at Laxan Loft were observed taking a prisoner."
40,"TEXT_VOICEMAN_05001_000410_LYNA","A young woman believed to be none other than the Oracle of Light─Minfilia."
41,"TEXT_VOICEMAN_05001_000420_LYNA","It may be that General Ran'jit wishes to convey her to Eulmore before commencing hostilities."
42,"TEXT_VOICEMAN_05001_000430_LYNA","Having mentored generations of Minfilias, it would not surprise me if he had made her capture his chief concern."
43,"TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE","What will you say?"
44,"TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE","Wait, is this <Emphasis>the</Emphasis> Minfilia?"
45,"TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE","I'm sorry, “generations of Minfilias”?"
46,"TEXT_VOICEMAN_05001_000440_MYSTERYVOICE","Ah, of course. How remiss of me. I had intended to speak to you of Minfilia. There is, however, much to say, and precious little time in which to say it..."
47,"TEXT_VOICEMAN_05001_000450_MYSTERYVOICE","I think it best that you seek out Moren at the Cabinet of Curiosity. He will be able to enlighten you."
48,"TEXT_VOICEMAN_05001_000460_MYSTERYVOICE","Alphinaud, Alisaie─would you care to accompany your friend? You doubtless have insights of your own to offer on the matter."
49,"TEXT_VOICEMAN_05001_000470_ALISAIE","All right. Though I'm still not sure I understand it all myself..."
50,"TEXT_VOICEMAN_05001_000480_MYSTERYVOICE","In the meantime, I will set about making provisions for war."
51,"TEXT_VOICEMAN_05001_000490_MYSTERYVOICE","You are doubtless eager to attempt Minfilia's rescue─and with your combined strength, you may well succeed."
52,"TEXT_VOICEMAN_05001_000500_MYSTERYVOICE","But as I said earlier, I do not wish to show our hand unless absolutely necessary."
53,"TEXT_VOICEMAN_05001_000510_MYSTERYVOICE","'Twas not merely the night sky that you restored to us, but hope─hope for the future of Norvrandt."
54,"TEXT_VOICEMAN_05001_000520_MYSTERYVOICE","Unlike you, we cannot contend with the Lightwardens. But so long as hope burns in our hearts, we will fight on regardless. This I will prove to you."
55,"TEXT_VOICEMAN_05001_000530_MYSTERYVOICE","My friends, I thank you for gathering at such short notice. There is something I would ask you all."
56,"TEXT_VOICEMAN_05001_000540_MYSTERYVOICE","As many of you are aware, I received an emissary from Eulmore a short while ago─in the form of General Ran'jit."
57,"TEXT_VOICEMAN_05001_000550_MYSTERYVOICE","To my dismay, the general condemned the slaying of the Lightwarden, and warned me in no uncertain terms that, should the Crystarium cast its lot with the Warrior of Darkness, there would be war."
58,"TEXT_VOICEMAN_05001_000560_MYSTERYVOICE","Let none be mistaken: we would be hard-pressed indeed to resist the might of Eulmore. Some would even call it suicide."
59,"TEXT_VOICEMAN_05001_000570_MYSTERYVOICE","And yet my heart cries out to fight. Better that than relinquish the hope that swelled in my breast when I beheld the night sky for the first time in a hundred years."
60,"TEXT_VOICEMAN_05001_000580_MYSTERYVOICE","...Or so says my heart. My mind, meanwhile, reminds me that to follow my heart would be to risk everything we have accomplished thus far."
61,"TEXT_VOICEMAN_05001_000590_MYSTERYVOICE","Clearly, this is not a decision to be made lightly─nor less alone. And so I put the question to you all. What should we do?"
62,"TEXT_VOICEMAN_05001_000600_GLYNARD","My lord, you already know our minds."
63,"TEXT_VOICEMAN_05001_000610_GLYNARD","It brought tears to our eyes to witness the night's return. The whole of Norvrandt deserves the same, and not just because some children's story tells us so."
64,"TEXT_VOICEMAN_05001_000620_BRAGI","Eulmore's influence is far-reaching. Should war break out, trade would be subject to restrictions."
65,"TEXT_VOICEMAN_05001_000630_BRAGI","The flow of goods will dry up, and we will struggle to make do with what little trickles through... But make do we will."
66,"TEXT_VOICEMAN_05001_000640_KATLISS","Aye, we can weather such hardships! Is that not the very thing the Crystarium was built for?"
67,"TEXT_VOICEMAN_05001_000650_KATLISS","We have always taken pride in our ability to sustain ourselves─not just to endure, but to thrive!"
68,"TEXT_VOICEMAN_05001_000660_MOREN","""When all falls down around you, rise up.“ Those were your words."
69,"TEXT_VOICEMAN_05001_000670_MOREN","""There may come a day when all hope seems lost. But even should the rest of the world give in to despair─we shall not."
70,"TEXT_VOICEMAN_05001_000680_MOREN","""We shall fight on, that our children and our children's children might know a better tomorrow.“"
71,"TEXT_VOICEMAN_05001_000690_CASSARD","Rousing words apart, I never much cared for those Eulmoran bastards anyway. No better than common swindlers, most of them. Wouldn't know a fair deal if it came up and kissed them on the arse!"
72,"TEXT_VOICEMAN_05001_000700_GLYNARD","Trust you to spoil the moment!"
73,"TEXT_VOICEMAN_05001_000701_CASSARD","(BIG LAUGH)"
74,"TEXT_VOICEMAN_05001_000710_MYSTERYVOICE","It appears we have a consensus."
75,"TEXT_VOICEMAN_05001_000720_MYSTERYVOICE","Let it be known that the Eulmoran host at Laxan Loft has taken the Oracle of Light captive."
76,"TEXT_VOICEMAN_05001_000730_MYSTERYVOICE","They fear the power she holds over the sin eaters, and doubtless intend to imprison her once more."
77,"TEXT_VOICEMAN_05001_000740_MYSTERYVOICE","So I move that we rescue the Oracle, grant her a place among us, and let <Emphasis>that</Emphasis> be our answer to Eulmore's ultimatum!"
78,"TEXT_VOICEMAN_05001_000750_KATLISS","Hear, hear!"
79,"TEXT_VOICEMAN_05001_000760_CASSARD","Hear, hear!"
80,"TEXT_VOICEMAN_05001_000770_LYNA","In planning a strategy for the rescue, I open the floor to you all."
81,"TEXT_VOICEMAN_05001_000780_MYSTERYVOICE","And there you have it. If Eulmore wishes to denounce us as villains, then we shall embrace our villainy. Will you do so as well?"
82,"TEXT_VOICEMAN_05001_000790_ALPHINAUD","(SIGH)"
83,"TEXT_VOICEMAN_05001_000800_ALPHINAUD","We will not be outdone. Consider us your partners in crime."
84,"TEXT_VOICEMAN_05001_000810_LYNA","My lord, our proposal is as follows: we begin by deploying amaro to occupy the skies over Lakeland. They should serve to delay the airship's departure."
85,"TEXT_VOICEMAN_05001_000820_LYNA","At the same time, we scatter dream powder from the air."
86,"TEXT_VOICEMAN_05001_000830_LYNA","Not all will succumb to its effects, but it should thin the enemy's numbers, affording us an opening to swoop in and liberate the Oracle."
87,"TEXT_VOICEMAN_05001_000840_MYSTERYVOICE","Very good. See to your preparations."
88,"TEXT_VOICEMAN_05001_000850_ALISAIE","And what exciting crimes would you have <Emphasis>us</Emphasis> commit? Speaking for my fellow villains, I'd say we're capable of most things─though we draw the line at indolence."
89,"TEXT_VOICEMAN_05001_000860_MYSTERYVOICE","If excitement is your desire, then I bid you join the guard. Captain Lyna will give you your orders."
90,"TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA","Keep moving!"
91,"TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA","Eh? What now?"
92,"TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB","The Crystarium at a guess."
93,"TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB","Desperate fools. It'll take more than a handful of overgrown lizards to ground us!"
94,"TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA","Oh, you've got to be─ Sound the alarum!"
95,"TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET","Captain, the powder has taken effect!"
96,"TEXT_VOICEMAN_05001_000930_LYNA","It is time. Let us free the Oracle from their clutches!"
97,"TEXT_VOICEMAN_05001_000940_RANJIT","You, boy. You bear a striking resemblance to the artist my master seeks."
98,"TEXT_VOICEMAN_05001_000950_RANJIT","By all means, keep your counsel. You will all have ample time to confess your crimes back in Eulmore."
99,"TEXT_VOICEMAN_05001_000960_THANCRED","(CHARGING ATTACK)"
100,"TEXT_VOICEMAN_05001_000970_RANJIT","(PARRYING ATTACK)"
101,"TEXT_VOICEMAN_05001_000980_THANCRED","(REELING FROM BLOW)"
102,"TEXT_VOICEMAN_05001_000990_RYNE","Thancred?"
103,"TEXT_VOICEMAN_05001_001000_RANJIT","So! <Emphasis>You</Emphasis> are the wretch who stole her from us..."
104,"TEXT_VOICEMAN_05001_001010_THANCRED","And what if I am!?"
105,"TEXT_VOICEMAN_05001_001020_THANCRED","What!?"
106,"TEXT_VOICEMAN_05001_001021_THANCRED","(REELING FROM BLOW)"
107,"TEXT_VOICEMAN_05001_001030_RANJIT","Pathetic."
108,"TEXT_VOICEMAN_05001_001040_RANJIT","Vermin such as you are not worthy of the Oracle."
109,"TEXT_VOICEMAN_05001_001050_MYSTERYVOICE","Break!"
110,"TEXT_VOICEMAN_05001_001060_RANJIT","Fool! You would see your city razed?"
111,"TEXT_VOICEMAN_05001_001070_MYSTERYVOICE","I would sooner see it razed than conquered. Suffice it to say, we are ready to receive you."
112,"TEXT_VOICEMAN_05001_001080_RANJIT","What now, Exarch? Will you face me yourself?"
113,"TEXT_VOICEMAN_05001_001090_MYSTERYVOICE","I think not, General. I've quite exhausted my tricks."
114,"TEXT_VOICEMAN_05001_001100_MYSTERYVOICE","If you mean to give chase, I will not stand in your way."
115,"TEXT_VOICEMAN_05001_001110_MYSTERYVOICE","But you would do well to tread warily. For your quarry goes to a place where even Eulmore dare not bare its steel..."
116,"TEXT_VOICEMAN_05001_001120_MYSTERYVOICE","Il Mheg, the faerie kingdom."
117,"TEXT_VOICEMAN_05001_001130_EMETSELCH","(-???-)To think that mountain of indolence still had the energy to unleash his hounds..."
118,"TEXT_VOICEMAN_05001_001140_EMETSELCH","(-???-)Even the most pointless of conflicts may alter a world's course... And now the plan has gone awry."
119,"TEXT_VOICEMAN_05001_001150_EMETSELCH","(-???-)But how...? How did the so-called Crystal Exarch bring the hero of the Source to the First?"
120,"TEXT_VOICEMAN_05001_001160_EMETSELCH","(-???-)As if I didn't have enough on my hands already..."
121,"TEXT_VOICEMAN_05001_001170_EMETSELCH","(SIGH)"
122,"TEXT_VOICEMAN_05001_001180_EMETSELCH","(-???-)Then again...with a soul such as that..."
123,"TEXT_VOICEMAN_05001_001190_EMETSELCH","(-???-)Mayhap there is another way. One which does not require bloodshed..."
124,"TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS","Not so long ago, here in the shadow of the northern ranges, lay the great Kingdom of Voeburt."
125,"TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS","A nation with a proud history...that the sin eaters cut short. Just like all the rest."
126,"TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS","Since that time, these lands have become a haven for fae folk."
127,"TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS","Dreamers frolicking amidst the ruins of a forgotten realm."
128,"TEXT_VOICEMAN_05001_001240_THANCRED","We should be safe enough here."
129,"TEXT_VOICEMAN_05001_001250_THANCRED","It's good to see you again, my friends. I don't know about you, but it feels like <Emphasis>years</Emphasis> since last we met. Five of them, in my case."
130,"TEXT_VOICEMAN_05001_001260_ALISAIE","Why, it only feels like <Emphasis>one</Emphasis> to me. But long enough to warrant a more convivial reunion, either way."
131,"TEXT_VOICEMAN_05001_001270_ALISAIE","What brought you to Laxan Loft?"
132,"TEXT_VOICEMAN_05001_001280_THANCRED","The girl, Minfilia. She and I were traveling together, hunting sin eaters."
133,"TEXT_VOICEMAN_05001_001290_THANCRED","But as we were nearing Lakeland, she abruptly ran off on her own."
134,"TEXT_VOICEMAN_05001_001300_THANCRED","I found her too late to stop the Eulmorans from taking her prisoner. And as I was considering rescue options, I observed that the Crystarium was on the move."
135,"TEXT_VOICEMAN_05001_001310_THANCRED","So I consulted the Exarch, who apprised me of the details of the operation─and issued me certain instructions."
136,"TEXT_VOICEMAN_05001_001320_THANCRED","Should the situation take a turn for the worse, I was to see you all safely to Il Mheg. And here we are."
137,"TEXT_VOICEMAN_05001_001330_ALPHINAUD","Urianger has called this place home for a while now."
138,"TEXT_VOICEMAN_05001_001340_ALPHINAUD","Yet we have never called upon him, I am ashamed to say. 'Twas only at the Crystarium that we met."
139,"TEXT_VOICEMAN_05001_001350_THANCRED","Hardly surprising. This is not the sort of place one visits on a whim."
140,"TEXT_VOICEMAN_05001_001360_THANCRED","Happily, having trespassed on Urianger's hospitality for a spell, Minfilia and I have an idea of how things work around here."
141,"TEXT_VOICEMAN_05001_001370_THANCRED","Sooner or later, the Eulmorans will come after us. But before they do, the Exarch bids us accomplish two things."
142,"TEXT_VOICEMAN_05001_001380_THANCRED","First, rendezvous with Urianger."
143,"TEXT_VOICEMAN_05001_001390_THANCRED","And second, eliminate the Lightwarden of this land."
144,"TEXT_VOICEMAN_05001_001400_ALISAIE","So...Minfilia."
145,"TEXT_VOICEMAN_05001_001410_ALISAIE","What made you leave Thancred behind─if you don't mind me asking?"
146,"TEXT_VOICEMAN_05001_001420_RYNE","You. The hero from another world."
147,"TEXT_VOICEMAN_05001_001430_RYNE","I was asleep when I felt it. A presence. Someone I was meant to meet. They were close, and...and I knew I had to go to them."
148,"TEXT_VOICEMAN_05001_001440_RYNE","But with all the commotion in Lakeland, I was afraid that Thancred wouldn't...let me..."
149,"TEXT_VOICEMAN_05001_001450_THANCRED","And would I have been wrong? Had I arrived a moment later, you would be back in your cell in Eulmore."
150,"TEXT_VOICEMAN_05001_001460_THANCRED","And now we have Ran'jit snapping at our heels! You really have outdone yourself this time."
151,"TEXT_VOICEMAN_05001_001470_RYNE","I'm sorry. Thank you for saving me."
152,"TEXT_VOICEMAN_05001_001480_YSIALA","(-???-)Awww, poor thing, being scolded so."
153,"TEXT_VOICEMAN_05001_001490_SULUIN","Poor thing!"
154,"TEXT_VOICEMAN_05001_001500_OULSIGUN","Poor, poor thing!"
155,"TEXT_VOICEMAN_05001_001510_ALISAIE","Who said that? Show yourselves!"
156,"TEXT_VOICEMAN_05001_001520_SULUIN","(-???-)Come now, put away that frown and have some fun with us!"
157,"TEXT_VOICEMAN_05001_001530_YSIALA","Yes, let's have some fun!"
158,"TEXT_VOICEMAN_05001_001540_OULSIGUN","Lots and lots of fun!"
159,"TEXT_VOICEMAN_05001_001550_THANCRED","Ugh, which way was it to Urianger's?"
160,"TEXT_VOICEMAN_05001_001560_RYNE","We've been there so many times, but I'm not... I can't..."
161,"TEXT_VOICEMAN_05001_001570_RYNE","Why can't I remember?"
162,"TEXT_VOICEMAN_05001_001580_THANCRED","Damn it all. We're already caught in their spell!"
163,"TEXT_VOICEMAN_05001_001590_SULUIN","(LAUGHTER)"
164,"TEXT_VOICEMAN_05001_001600_YSIALA","(LAUGHTER)"
165,"TEXT_VOICEMAN_05001_001610_OULSIGUN","(LAUGHTER)"
166,"TEXT_VOICEMAN_05001_001620_THANCRED","[I've found you. The game is over.]"
167,"TEXT_VOICEMAN_05001_001630_SULUIN","Nooo, we are found! How did this mortal know our trick!?"
168,"TEXT_VOICEMAN_05001_001640_YSIALA","Wait, I recognize their souls! These two have been here before!"
169,"TEXT_VOICEMAN_05001_001650_OULSIGUN","Look, look─twins! How adorable!"
170,"TEXT_VOICEMAN_05001_001660_YSIALA","Awww!"
171,"TEXT_VOICEMAN_05001_001670_OULSIGUN","Play with us!"
172,"TEXT_VOICEMAN_05001_001680_THANCRED","We have neither the time nor inclination to play. We have come to see Urianger."
173,"TEXT_VOICEMAN_05001_001690_SULUIN","Ohhh yes, Urianger! The peculiar one!"
174,"TEXT_VOICEMAN_05001_001700_SULUIN","In return for a place in Il Mheg, he agreed to a riddle contest with us! For seven days and seven nights! Without any sleep! Ahahahahahaha!"
175,"TEXT_VOICEMAN_05001_001710_OULSIGUN","Ah, that was so much fun! We <Emphasis>must</Emphasis> do it again!"
176,"TEXT_VOICEMAN_05001_001720_THANCRED","I'm sure he'd be delighted. Now, if you'd be so kind as to lift your spell..."
177,"TEXT_VOICEMAN_05001_001730_SULUIN","Shall we?"
178,"TEXT_VOICEMAN_05001_001740_YSIALA","Should we?"
179,"TEXT_VOICEMAN_05001_001750_OULSIGUN","Would we?"
180,"TEXT_VOICEMAN_05001_001760_ALISAIE","What now?"
181,"TEXT_VOICEMAN_05001_001770_THANCRED","I don't know. But this is their home, so we must indulge them."
182,"TEXT_VOICEMAN_05001_001780_SULUIN","Right, we've made up our minds! We will lift our spell on one condition: that you first lend us a helping hand! Or two. Or three!"
183,"TEXT_VOICEMAN_05001_001790_SULUIN","Once you've helped solve all of our troubles, we'll let you see Urianger. Pixie's honor!"
184,"TEXT_VOICEMAN_05001_001800_THANCRED","Well, there you have it. Pixie chores. I suggest we split up."
185,"TEXT_VOICEMAN_05001_001810_FEOUL","Grrr...unnngh... You...you!"
186,"TEXT_VOICEMAN_05001_001820_FEOUL","You're late! Late, late, late!"
187,"TEXT_VOICEMAN_05001_001830_FEOUL","I've been waiting for you to summon me ever since you came here! Waiting and waiting and waiting!"
188,"TEXT_VOICEMAN_05001_001840_FEOUL","But my sapling didn't so much as utter my name! Such a heartless thing <If(PlayerParameter(4))>she<Else/>he</If> is! Cold and cruel and <Emphasis>heartless</Emphasis>!"
189,"TEXT_VOICEMAN_05001_001850_ALISAIE","Another self-important little brat. Just what we need."
190,"TEXT_VOICEMAN_05001_001860_ALPHINAUD","Hmm. Reminds me of my childhood."
191,"TEXT_VOICEMAN_05001_001870_ALPHINAUD","Alright, I'm sorry! It was a joke! Honestly, just a joke!"
192,"TEXT_VOICEMAN_05001_001880_FEOUL","But just now, you called for me so earnestly, so fervently... I couldn't possibly stay angry at you."
193,"TEXT_VOICEMAN_05001_001890_FEOUL","Very well! As your lovely branch, I will lend you my strength!"
194,"TEXT_VOICEMAN_05001_001900_SULUIN","Well well well! If it isn't Feo Ul, the [Madbloom]! It's been too, too long!"
195,"TEXT_VOICEMAN_05001_001910_FEOUL","Not long enough for you to think of any new games, though, apparently! If I were you, I'd be <Emphasis>bored</Emphasis> of myself."
196,"TEXT_VOICEMAN_05001_001920_FEOUL","Now, let me make something clear: that mortal is <Emphasis>mine</Emphasis>! No matter what you do, <If(PlayerParameter(4))>she<Else/>he</If> will <Emphasis>never</Emphasis> be yours. Never, never, <Emphasis>ever</Emphasis>!"
197,"TEXT_VOICEMAN_05001_001930_YSIALA","Awww, not even a bit? But...what about the others? Surely we can keep them?"
198,"TEXT_VOICEMAN_05001_001940_FEOUL","No, no, no! You can't keep them either! They're for <Emphasis>my</Emphasis> amusement, and mine alone!"
199,"TEXT_VOICEMAN_05001_001950_FEOUL","And if you lay so much as a finger on my sapling, I'll scatter the contents of <If(PlayerParameter(4))>her<Else/>his</If> bag all over your precious village!"
200,"TEXT_VOICEMAN_05001_001960_FEOUL","There'll be cold, hard metal! Furry, festering food! Stinky, sweaty smallclothes! And...and all manner of other terrible, unmentionable things! How would you like that, hmm!?"
201,"TEXT_VOICEMAN_05001_001970_OULSIGUN","All right, all right... But will you not at least let us play with the twins? Just while the others go and see Urianger?"
202,"TEXT_VOICEMAN_05001_001980_SULUIN","Aye, aye, that's all we ask! And we promise we'll play nicely."
203,"TEXT_VOICEMAN_05001_001990_ALPHINAUD","...It seems we won't be joining you."
204,"TEXT_VOICEMAN_05001_002000_YSIALA","Aye, haha! We'll reveal the hidden [truth] to you at once!"
205,"TEXT_VOICEMAN_05001_002010_ALISAIE","So this is the true Il Mheg..."
206,"TEXT_VOICEMAN_05001_002020_THANCRED","How are you feeling?"
207,"TEXT_VOICEMAN_05001_002030_RYNE","Better. I think I remember the way now."
208,"TEXT_VOICEMAN_05001_002040_THANCRED","Apologies for the delay. Shall we go and see Urianger?"
209,"TEXT_VOICEMAN_05001_002050_FEOUL","Your lovely branch is useful, yes? So whenever you're in trouble, you must remember to <Emphasis>make use of me</Emphasis>!"
210,"TEXT_VOICEMAN_05001_002060_THANCRED","Urianger! Are you in?"
211,"TEXT_VOICEMAN_05001_002070_URIANGER","Unto a world weary of heroes, a hero wends <If(PlayerParameter(4))>her<Else/>his</If> way..."
212,"TEXT_VOICEMAN_05001_002080_URIANGER","The Exarch did send word that thou wouldst seek me out, but ne'er did I imagine thou wouldst arrive so soon..."
213,"TEXT_VOICEMAN_05001_002090_URIANGER","Full glad am I to see thee once more, my friend, and none the worse for thy travails."
214,"TEXT_VOICEMAN_05001_002100_THANCRED","Run along, Minfilia. We will meet you outside."
215,"TEXT_VOICEMAN_05001_002110_RYNE","But..."
216,"TEXT_VOICEMAN_05001_002120_THANCRED","Another one for you to imbue, if you'd be so kind."
217,"TEXT_VOICEMAN_05001_002130_URIANGER","I take it thou hast met with our other comrades already?"
218,"TEXT_VOICEMAN_05001_002140_URIANGER","Hmm. That Master Alphinaud and Mistress Alisaie now travel in thy company is of great comfort to me. As for the rest..."
219,"TEXT_VOICEMAN_05001_002150_URIANGER","It beginneth in earnest... The hunting of the Lightwardens, and perforce the war with Eulmore."
220,"TEXT_VOICEMAN_05001_002160_URIANGER","Hark thee, then, to my words, and through them behold the vision that I did glimpse─that of the Eighth Umbral Calamity."
221,"TEXT_VOICEMAN_05001_002170_URIANGER","As I drifted hither to the First, traversing the boundary 'twixt reality and potentiality, I did bear witness to events yet to come..."
222,"TEXT_VOICEMAN_05001_002180_URIANGER","There I saw the combined forces of Eorzea and the Far East offering fierce resistance to the legions of Garlemald."
223,"TEXT_VOICEMAN_05001_002190_URIANGER","So fierce, in fact, that they did begin to push the enemy back. Ilm by painful ilm, at first, then yalm by yalm, and malm by malm in time."
224,"TEXT_VOICEMAN_05001_002200_URIANGER","Yet the joy they felt was short-lived, for in so doing, they did force the Empire's hand. Faced with defeat, the Garleans turned to a weapon most vile─Black Rose."
225,"TEXT_VOICEMAN_05001_002210_URIANGER","Its potency defied all reckoning."
226,"TEXT_VOICEMAN_05001_002220_URIANGER","Once released, the gas took on a life of its own, wreaking untold carnage not only in Eorzea, but in the provinces of the Empire besides."
227,"TEXT_VOICEMAN_05001_002230_URIANGER","From fighters upon the front lines to babes in their beds, none were spared. And as the casualties became too numerous to count, so did the fabric of civilization begin to unravel."
228,"TEXT_VOICEMAN_05001_002240_URIANGER","Nor did the land itself escape unscathed. For spreading from the site of its release, Black Rose brought death to the very soil."
229,"TEXT_VOICEMAN_05001_002250_URIANGER","To survive amidst the chaos and upheaval, men came to live by the sword, the rule of law giving way, inevitably, to the rule of might."
230,"TEXT_VOICEMAN_05001_002260_URIANGER","Thus was the spark struck and the fire kindled, and swiftly did it spread, as a blaze in a field of straw, to engulf every corner of the world."
231,"TEXT_VOICEMAN_05001_002270_URIANGER","Nations worthy of the name did then cease to exist. And those souls brave and true, who might have risen to restore order..."
232,"TEXT_VOICEMAN_05001_002280_URIANGER","...were no more. For the weapon spared not one. Not even thee."
233,"TEXT_VOICEMAN_05001_002290_URIANGER","An endless age of war, begotten by the blight of Black Rose... Such is the legacy of the Eighth Umbral Calamity which I did behold."
234,"TEXT_VOICEMAN_05001_002300_URIANGER","No matter the cost, we must forestall this tragedy."
235,"TEXT_VOICEMAN_05001_002310_URIANGER","To that end, I have labored during my sojourn in this world, discovering in so doing the answer to a pressing mystery."
236,"TEXT_VOICEMAN_05001_002320_URIANGER","That of Black Rose's inexplicable potency."
237,"TEXT_VOICEMAN_05001_002330_URIANGER","Come."
