key,0,1
24,"TEXT_GAIUSB903_00926_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and accept it again to restart.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB903_00926_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and accept it again to restart.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB903_00926_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and accept it again to restart.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB903_00926_TODO_03",""
28,"TEXT_GAIUSB903_00926_TODO_04",""
29,"TEXT_GAIUSB903_00926_TODO_05",""
30,"TEXT_GAIUSB903_00926_TODO_06",""
31,"TEXT_GAIUSB903_00926_TODO_07",""
32,"TEXT_GAIUSB903_00926_TODO_08",""
33,"TEXT_GAIUSB903_00926_TODO_09",""
34,"TEXT_GAIUSB903_00926_TODO_10",""
35,"TEXT_GAIUSB903_00926_TODO_11",""
36,"TEXT_GAIUSB903_00926_TODO_12",""
37,"TEXT_GAIUSB903_00926_TODO_13",""
38,"TEXT_GAIUSB903_00926_TODO_14",""
39,"TEXT_GAIUSB903_00926_TODO_15",""
40,"TEXT_GAIUSB903_00926_TODO_16",""
41,"TEXT_GAIUSB903_00926_TODO_17",""
42,"TEXT_GAIUSB903_00926_TODO_18",""
43,"TEXT_GAIUSB903_00926_TODO_19",""
44,"TEXT_GAIUSB903_00926_TODO_20",""
45,"TEXT_GAIUSB903_00926_TODO_21",""
46,"TEXT_GAIUSB903_00926_TODO_22",""
47,"TEXT_GAIUSB903_00926_TODO_23",""
48,"TEXT_GAIUSB903_00926_NIVIE_000_000","Oh, it's you! Beg your pardon, <If(PlayerParameter(4))>miss<Else/>sir</If>, but I've heard whispers that you wish to prove yourself trustworthy to Lord Drillemont. Perhaps we can be of service to one another. I am a humble herald of House Haillenarte, you see, and I was to deliver a most important missive to Whitebrim Front."
49,"TEXT_GAIUSB903_00926_NIVIE_000_001","I was traveling along the road when a fearsome flurry of snow began to fall. As the curtains of white descended around me, a sudden gust of wind from the Sea of Clouds tore the parchment from my hands! I fell to my knees and groped blindly, hoping to recover it...but to no avail."
50,"TEXT_GAIUSB903_00926_NIVIE_000_002","It could not have been blown far from the road, but the wilds are treacherous and filled with terrors! I had no choice but to seek shelter here. And so I must ask you to recover the missive and deliver it to Lord Drillemont in my stead."
51,"TEXT_GAIUSB903_00926_DUMMY_000_010",""
52,"TEXT_GAIUSB903_00926_DRILLEMONT_000_020","Did I not make myself clear!? Begone from my sight, foreigner, or I shall have you removed!"
53,"TEXT_GAIUSB903_00926_DRILLEMONT_000_021","A missive? Give me that!
...“Houses Fortemps and Haillenarte hereby formally advise that all restrictions on employing foreign sellswords be─”"
54,"TEXT_GAIUSB903_00926_DRILLEMONT_000_022","Hmph. These are naught more than the ill-conceived notions of a hopeless romantic and a naive lordling. House Durendaire would not even be in this position had not House Haillenarte failed to hold the Stone Vigil!"
55,"TEXT_GAIUSB903_00926_DRILLEMONT_000_023","They would have us pit one horde against another. Nay, I say! We need only Ishgardian steel to cleanse the realm of these godless heathens!"
56,"TEXT_GAIUSB903_00926_NIVIE_000_030","Lord Drillemont rejected our proposal, didn't he? I could hear him shouting even from here..."
57,"TEXT_GAIUSB903_00926_NIVIE_000_031","Alas, he is not the only one to heap disdain upon House Haillenarte. Ever since we lost the Steel and Stone Vigils, we have been at the mercy of the other High Houses."
58,"TEXT_GAIUSB903_00926_NIVIE_000_032","We should be the ones fighting to reclaim the lost outpost. Yet it is House Durendaire that must pay the price for our failure."
59,"TEXT_GAIUSB903_00926_NIVIE_000_033","But how can I bear Lord Drillemont's harsh words back to Lord Francel? Ah...mayhap I should remain here for the nonce..."
60,"TEXT_GAIUSB903_00926_POP_MESSAGE_000","You hear the beating of wings..."
61,"TEXT_GAIUSB903_00926_ACCESS_MESSAGE","The missive slips through your fingers."
