key,0,1
20,"TEXT_FESSUM305_02960_SEQ_20",""
21,"TEXT_FESSUM305_02960_SEQ_21",""
22,"TEXT_FESSUM305_02960_SEQ_22",""
23,"TEXT_FESSUM305_02960_SEQ_23",""
24,"TEXT_FESSUM305_02960_TODO_00","Deliver Faire vouchers to Haermaga."
25,"TEXT_FESSUM305_02960_TODO_01","Await Haermaga at the designated location."
26,"TEXT_FESSUM305_02960_TODO_02","Investigate the vantage point."
27,"TEXT_FESSUM305_02960_TODO_03","Use the spyglass from the vantage point to see what Gegeruju saw."
28,"TEXT_FESSUM305_02960_TODO_04","Deliver Gegeruju's spyglass to Haermaga."
29,"TEXT_FESSUM305_02960_TODO_05","Look for Gegeruju at the designated location."
30,"TEXT_FESSUM305_02960_TODO_06","Speak with Haermaga."
31,"TEXT_FESSUM305_02960_TODO_07",""
32,"TEXT_FESSUM305_02960_TODO_08",""
33,"TEXT_FESSUM305_02960_TODO_09",""
34,"TEXT_FESSUM305_02960_TODO_10",""
35,"TEXT_FESSUM305_02960_TODO_11",""
36,"TEXT_FESSUM305_02960_TODO_12",""
37,"TEXT_FESSUM305_02960_TODO_13",""
38,"TEXT_FESSUM305_02960_TODO_14",""
39,"TEXT_FESSUM305_02960_TODO_15",""
40,"TEXT_FESSUM305_02960_TODO_16",""
41,"TEXT_FESSUM305_02960_TODO_17",""
42,"TEXT_FESSUM305_02960_TODO_18",""
43,"TEXT_FESSUM305_02960_TODO_19",""
44,"TEXT_FESSUM305_02960_TODO_20",""
45,"TEXT_FESSUM305_02960_TODO_21",""
46,"TEXT_FESSUM305_02960_TODO_22",""
47,"TEXT_FESSUM305_02960_TODO_23",""
48,"TEXT_FESSUM305_02960_HAERMAGA_000_000","You again, is it? And it looks as though you've something you'd like to ask. Go on then, what is it?"
49,"TEXT_FESSUM305_02960_Q1_000_000","What will you say?"
50,"TEXT_FESSUM305_02960_A1_000_001","What do you know of this summer treasure?"
51,"TEXT_FESSUM305_02960_A1_000_002","What do you know of these summer rumors?"
52,"TEXT_FESSUM305_02960_HAERMAGA_000_010","Treasure? I don't know what you're─ I haven't heard any─ Oh, very well. There's no point in deceiving you. You adventurers always find everything out sooner or later."
53,"TEXT_FESSUM305_02960_HAERMAGA_000_020","Rumors? Why, there are always rumors. That's nothing to─ I don't think that─ Oh, very well. There's no point in deceiving you. You adventurers always find everything out sooner or later."
54,"TEXT_FESSUM305_02960_HAERMAGA_000_030","I will tell you, but first you must help with the faire. Lend a hand to P'obyano and the others until things calm down a bit. Then I will reveal all I know."
55,"TEXT_FESSUM305_02960_HAERMAGA_000_031","Bring me seven Faire vouchers as proof of your labors. That is my price."
56,"TEXT_FESSUM305_02960_HAERMAGA_000_040","Bring me seven Faire vouchers as proof of your aid. That is the price for all I know of rumors and treasure."
57,"TEXT_FESSUM305_02960_HAERMAGA_000_041","Seven Faire vouchers, just as I asked. Thank you. We are grateful for the help."
58,"TEXT_FESSUM305_02960_HAERMAGA_000_042","Now, then, about these rumors. It will not do to speak of them here. There is an island to the south where few souls go. Await me there. I will join you shortly."
59,"TEXT_FESSUM305_02960_HAERMAGA_000_043","It will not do to speak of the rumors here. There is an island to the south where few souls go. Await me there. I will join you shortly."
60,"TEXT_FESSUM305_02960_HAERMAGA_000_050","My apologies for keeping you waiting. Now... Where to begin?"
61,"TEXT_FESSUM305_02960_HAERMAGA_000_051","You are right─there is a rumor abound at the faire this year. The whispers say that Gegeruju has hidden a treasure somewhere on the isle, and whoever finds it during the festivities can lay claim to it."
62,"TEXT_FESSUM305_02960_HAERMAGA_000_052","Just another shady rumor, much like that of Mistbeard's hidden treasure. It'd be foolish to go to Gegeruju himself with all this, but the trouble is, more than a few folk have taken the rumor to heart."
63,"TEXT_FESSUM305_02960_HAERMAGA_000_053","If any ill comes of all this, it'll be a hassle to Gegeruju and a hindrance to the faire. And so I've taken to looking into things for myself."
64,"TEXT_FESSUM305_02960_HAERMAGA_000_054","I've learned of certain places on the isle that Gegeruju has visited alone on more than a few occasions. Suspicious behavior, indeed, no?"
65,"TEXT_FESSUM305_02960_HAERMAGA_000_055","I mean to visit a number of these myself and expose whatever truth there is behind this mess. And I'd like to ask you to help."
66,"TEXT_FESSUM305_02960_HAERMAGA_000_056","One of these places lies on an island to the north. I'll leave that one to you. If you find anything there of interest, bring word back to me."
67,"TEXT_FESSUM305_02960_HAERMAGA_000_057","There are several places Gegeruju visits, alone and often. Travel to the one on the north island and discover whatever you can. I will survey the others."
68,"TEXT_FESSUM305_02960_SYSTEM_000_060","You discover a spyglass with Gegeruju's name engraved on it. Use it to learn what he was viewing."
69,"TEXT_FESSUM305_02960_SYSTEM_000_065","Search your surroundings for whatever Gegeruju was viewing. You may move the camera, as well as zoom in and out. Target a sight and use the spyglass with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
70,"TEXT_FESSUM305_02960_SYSTEM_000_070","You see a group of ladies gleefully at play. This seems the perfect location to gaze at faire-goers from afar."
71,"TEXT_FESSUM305_02960_HAERMAGA_000_080","You're back. Tell me, what did you find?"
72,"TEXT_FESSUM305_02960_HAERMAGA_000_081","Peeping? Aye, I found the places I visited to be ideal vantage points, as well. And this spyglass would seem to be the nail in Gegeruju's voyeuristic coffin."
73,"TEXT_FESSUM305_02960_HAERMAGA_000_082","Still, damning as it may be, we'll have to catch him in the act. He is visiting the north island as we speak. Come, search for him with me."
74,"TEXT_FESSUM305_02960_HAERMAGA_000_083","Gegeruju is visiting the north island as we speak. Let us find him and uncover the truth behind all this."
75,"TEXT_FESSUM305_02960_HAERMAGA_000_090","Gegeruju is sure to be around here somewhere. But those Lalafell are so damned small, it can be hard to─ There he is!"
76,"TEXT_FESSUM305_02960_HAERMAGA_100_090","Come on, let us be done with this."
77,"TEXT_FESSUM305_02960_HAERMAGA_000_091","Gegeruju, I don't think there's any need to ask, but we will anyway. What in the hells are you up to?"
78,"TEXT_FESSUM305_02960_GEGERUJU_000_092","Ahahaha! That much is obvious, is it not? I am keeping a watchful eye on those beautiful ladies over yonder. Are they not an absolute <Emphasis>treasure</Emphasis>?"
79,"TEXT_FESSUM305_02960_HAERMAGA_000_093","A watchful eye? It looks to be no more than a peeping eye from where we stand."
80,"TEXT_FESSUM305_02960_JIRIRI_000_094","Oh, by the gods, if you are not able to enjoy this spectacle for the wonder that it is, then I truly pity you. Heeheehee! My, oh my, just <Emphasis>look</Emphasis> at them!"
81,"TEXT_FESSUM305_02960_HAERMAGA_000_095","Don't tell me you're caught up in all this business, as well."
82,"TEXT_FESSUM305_02960_GEGERUJU_000_096","It is one thing to attend the festivities and applaud the Miqo'te's lovely dances. It is another thing altogether to keep vigil over their beauty from afar. I certainly am glad I chose to leave things to you this year, Jiriri."
83,"TEXT_FESSUM305_02960_JIRIRI_000_097","Your praise means much. I daresay the faire would never have grown so lively had we not spread the rumors of a hidden treasure."
84,"TEXT_FESSUM305_02960_JIRIRI_000_098","Come, Gegeruju. There are other places from which we must enjoy the view. It will not serve to linger too long in any one place, lest we be discovered. Therein lies all the fun, does it not?"
85,"TEXT_FESSUM305_02960_GEGERUJU_000_099","Right you are! Let us away, then. There are countless other scantily clad Miqo'te being deprived of my watchful eye!"
86,"TEXT_FESSUM305_02960_HAERMAGA_000_100","Well, things have gotten...interesting. Let us return and consider how best to deal with all this."
87,"TEXT_FESSUM305_02960_HAERMAGA_000_110","So, it would seem the rumors of treasure were started by Jiriri in an attempt to fulfill Gegeruju's...desires. To think, this whole thing was a farce spun up by their perverse little minds."
88,"TEXT_FESSUM305_02960_HAERMAGA_000_111","Very well, this is how it will be. If any trouble is born of this treasure nonsense, those two will answer for it. "
89,"TEXT_FESSUM305_02960_HAERMAGA_000_112","As for the faire, so long as the Bombards stay away, we've no need of adventurers' might. But we do have need of your aid."
90,"TEXT_FESSUM305_02960_HAERMAGA_000_113","I hope we can count on you to continue helping with the faire. Enjoy yourself, and lend a hand where you can!"
