key,0,1
8,"TEXT_JOBWAR650_02902_SEQ_08","Dorgono, now able to control her inner beast, means to return home and win back the trust of her people. However, there is still the matter of Curious Gorge and his now dormant inner beast. Broken Mountain is convinced his brother now faces a crisis the likes of which he has never known: he has fallen in love. Dorgono has left him a whirlwind of emotions, but time heals all wounds. Broken Mountain suggests giving his brother space to cope with these emotions on his own.

※The next warrior quest will be available from Broken Mountain upon reaching level 68."
9,"TEXT_JOBWAR650_02902_SEQ_09",""
10,"TEXT_JOBWAR650_02902_SEQ_10",""
11,"TEXT_JOBWAR650_02902_SEQ_11",""
12,"TEXT_JOBWAR650_02902_SEQ_12",""
13,"TEXT_JOBWAR650_02902_SEQ_13",""
14,"TEXT_JOBWAR650_02902_SEQ_14",""
15,"TEXT_JOBWAR650_02902_SEQ_15",""
16,"TEXT_JOBWAR650_02902_SEQ_16",""
17,"TEXT_JOBWAR650_02902_SEQ_17",""
18,"TEXT_JOBWAR650_02902_SEQ_18",""
19,"TEXT_JOBWAR650_02902_SEQ_19",""
20,"TEXT_JOBWAR650_02902_SEQ_20",""
21,"TEXT_JOBWAR650_02902_SEQ_21",""
22,"TEXT_JOBWAR650_02902_SEQ_22",""
23,"TEXT_JOBWAR650_02902_SEQ_23",""
24,"TEXT_JOBWAR650_02902_TODO_00","Speak with Broken Mountain at the Raincatcher Gully Docks."
25,"TEXT_JOBWAR650_02902_TODO_01","Survey the area for Mamool Ja fighters."
26,"TEXT_JOBWAR650_02902_TODO_02","Survey the area for Mamool Ja fighters."
27,"TEXT_JOBWAR650_02902_TODO_03","Survey the area for Mamool Ja fighters."
28,"TEXT_JOBWAR650_02902_TODO_04","Rendezvous with Broken Mountain."
29,"TEXT_JOBWAR650_02902_TODO_05","Search for Curious Gorge."
30,"TEXT_JOBWAR650_02902_TODO_06","Speak with Broken Mountain at the Moraby Drydocks."
31,"TEXT_JOBWAR650_02902_TODO_07",""
32,"TEXT_JOBWAR650_02902_TODO_08",""
33,"TEXT_JOBWAR650_02902_TODO_09",""
34,"TEXT_JOBWAR650_02902_TODO_10",""
35,"TEXT_JOBWAR650_02902_TODO_11",""
36,"TEXT_JOBWAR650_02902_TODO_12",""
37,"TEXT_JOBWAR650_02902_TODO_13",""
38,"TEXT_JOBWAR650_02902_TODO_14",""
39,"TEXT_JOBWAR650_02902_TODO_15",""
40,"TEXT_JOBWAR650_02902_TODO_16",""
41,"TEXT_JOBWAR650_02902_TODO_17",""
42,"TEXT_JOBWAR650_02902_TODO_18",""
43,"TEXT_JOBWAR650_02902_TODO_19",""
44,"TEXT_JOBWAR650_02902_TODO_20",""
45,"TEXT_JOBWAR650_02902_TODO_21",""
46,"TEXT_JOBWAR650_02902_TODO_22",""
47,"TEXT_JOBWAR650_02902_TODO_23",""
48,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'm afraid I have naught but ill tidings to share. The Mamool Ja have returned with reinforcements!"
49,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_001","According to reports from Maelstrom Command, they have their eyes fixed on Wineport. Having been driven out from the ruins of Nym, I have no doubt they mean to take the village as their new base of operations."
50,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_002","We have fanned the flames of their aggression, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and thus is it our duty to put matters to rights. "
51,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_003","I fear they pose too great a threat to consider this part of Dorgono's training. Regardless of what may happen, I expect you to prioritize the Mamool Ja above all else. When you are ready, my men and I shall meet you at Raincatcher Gully."
52,"TEXT_JOBWAR650_02902_DORGONO_000_008","Hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your axe is looking quite sharp <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>this evening<Else/>this morning</If><Else/><If(LessThan(PlayerParameter(11),17))>this afternoon<Else/>this evening</If></If>."
53,"TEXT_JOBWAR650_02902_WARRIOR02902_000_009","Oh, what a life I have lived to be blessed a second time by your presence. I speak on behalf of all when I say we shall do our utmost to live up to your deeds."
54,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_010","Our scouts tell us the Mamool Ja are still to the south."
55,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_011","There's no way of knowing which path they will take to reach Wineport, so we must head them off at every available avenue, lest they turn the hamlet into a battlefield."
56,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I would ask you to head due south and do away with any enemies you find along the way. The rest of us shall sweep west toward Red Mantis Falls, then south through the Severed String. Dorgono, you will stay close to me in the rear. You will aid me in support, nothing more."
57,"TEXT_JOBWAR650_02902_DORGONO_000_013","<sigh> If you insist..."
58,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_014","I'm sorry, Dorgono, but there is too much at stake to risk your losing control of your inner beast. Yet with you joining me in support, I fear we may lack the strength to do away with the Mamool Ja."
59,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015","No need to fear, Brother, for you have my axe!"
60,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016","What a welcome surprise. Are you sure you're able to fight?"
61,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017","After bashing boulders and toppling titans with the marauders, I've never felt better!"
62,"TEXT_JOBWAR650_02902_DORGONO_000_0018","Ugh, you again. Come to slow us down, <Emphasis>worm</Emphasis>?"
63,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019","No more than the horn-mad cow unable to control her inner beast. How about when this is over I show you <Emphasis>my</Emphasis> inner beast and─"
64,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020","Enough! Both of you! Brother, if you're sure you can handle it, I would have you take the lead."
65,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021","Right, then. Let's move quickly. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we will meet where the paths join on the road leading to Limsa Lominsa. "
66,"TEXT_JOBWAR650_02902_WARRIOR02902_000_029","My apologies, <If(PlayerParameter(4))>ma'am<Else/>sir</If>. We... We've failed you."
67,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Oh thank goodness, you are unharmed. The Mamool Ja, they...they caught us unawares as we passed through the Severed String. We had no choice but to make haste toward the rendezvous point."
68,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031","As I feared, Brother's boasting was just that. He was the first to falter, and failed to keep up as we fled. Him, along with Dorgono."
69,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032","Please, you must find them. Before they are slain by the Mamool Ja. Or worse..."
70,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, do not waste your concern on me─you must find Dorgono and my brother before it's too late!"
71,"TEXT_JOBWAR650_02902_DORGONO_000_034","Grrr..."
72,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Be on your guard. Dorgono, she defeated the Mamool Ja, but..."
73,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041","Her inner beast has consumed her!"
74,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042","My strength has failed me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please, you have to stop Dorgono."
75,"TEXT_JOBWAR650_02902_DORGONO_000_043","I─I did it! I've suppressed the will of Karash!"
76,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044","Could it be? She overcame her inner beast through her resolve to protect me?"
77,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045","The flames of her spirit burn so brightly, and yet it feels as though mine have all but guttered out."
78,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046","Pray return to the others without me. I cannot face them like this."
79,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047","We have struck two birds with a single stone─the Mamool Ja have been repelled, and Dorgono has at last gained control over her inner beast."
80,"TEXT_JOBWAR650_02902_DORGONO_000_048","The power of Karash is now mine to control. Soon, my people will welcome me back with open arms!"
81,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049","I would certainly hope so. Let us return to the Moraby Drydocks and prepare for your send-off, shall we?"
82,"TEXT_JOBWAR650_02902_DORGONO_000_050","I lacked the courage to ask before, but now I must: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, would you...would you return with me to the Azim Steppe?"
83,"TEXT_JOBWAR650_02902_DORGONO_000_051","There is much my people could teach you, just as you could teach us. With your help, we would never need fear the will of Karash ever again."
84,"TEXT_JOBWAR650_02902_DORGONO_000_052","deleted"
85,"TEXT_JOBWAR650_02902_DORGONO_000_053","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, say you will join my clan."
86,"TEXT_JOBWAR650_02902_Q1_000_054","What will you say?"
87,"TEXT_JOBWAR650_02902_A1_000_055","I cannot abandon my duties here."
88,"TEXT_JOBWAR650_02902_A2_000_056","Then who would protect Eorzea in my absence?"
89,"TEXT_JOBWAR650_02902_A3_000_057","I must remain here and continue my training."
90,"TEXT_JOBWAR650_02902_A4_000_058","..."
91,"TEXT_JOBWAR650_02902_DORGONO_000_059","Yes, of course. It would be selfish of me to ask that you abandon your obligations."
92,"TEXT_JOBWAR650_02902_DORGONO_000_060","By the Mother, of course! How could I be so blind? I could never deprive Eorzea of its protector."
93,"TEXT_JOBWAR650_02902_DORGONO_000_061","If you would rather train here than at the Azim Steppe, then that is your right."
94,"TEXT_JOBWAR650_02902_DORGONO_000_062","I...I'm sorry. What was I thinking, making such a silly request?"
95,"TEXT_JOBWAR650_02902_DORGONO_000_063","Forget that I asked. It was foolish of me to think you would give up your life here in Eorzea."
96,"TEXT_JOBWAR650_02902_DORGONO_000_064","Come, we should return to the Moraby Drydocks. The others are waiting."
97,"TEXT_JOBWAR650_02902_DORGONO_000_068","Let us keep our earlier conversation between us, yes?"
98,"TEXT_JOBWAR650_02902_WARRIOR02902_000_069","I shall miss Dorgono. She was a fair rose amidst a heap of─ Ahem. Forget I said anything."
99,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_070","It pains me to let such a fine warrior leave. Still, I cannot begrudge you for wishing to return home."
100,"TEXT_JOBWAR650_02902_DORGONO_000_071","A part of me wishes to stay and repay your kindness. Before coming here, I was certain redemption was beyond my reach."
101,"TEXT_JOBWAR650_02902_DORGONO_000_072","Now, thanks to you and your warriors, I have learned to harness the power of Karash. At last I can return home and show my people this strength is a gift, not a curse."
102,"TEXT_JOBWAR650_02902_DORGONO_000_073","Thank you everyone, for everything. Farewell."
103,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_074","Once again we are indebted to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Not only have we eliminated the Mamool Ja threat, we've helped Dorgono on her way to reuniting with her people."
104,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_075","Yet there still remains the matter of my brother. He would not dare admit it, but I knew from the moment he laid eyes on her that he was in love. And therein lies the problem."
105,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_076","The only love he has ever known is that for his axe and the thrill of battle. In light of her less-than-favorable treatment of him since his defeat here at the Wolves' Den, I fear his love and loathing for her are at odds with one another."
106,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_077","Unable to get a grasp on his emotions, he's lost touch with his inner beast."
107,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_078","He will be distraught in her absence, to be sure, but as they say, time heals all wounds."
108,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_079","All we can do now is wait and hope he recovers. If anything should happen, you will be the first to know."
