key,0,1
12,"TEXT_JOBMCH630_02906_SEQ_12",""
13,"TEXT_JOBMCH630_02906_SEQ_13",""
14,"TEXT_JOBMCH630_02906_SEQ_14",""
15,"TEXT_JOBMCH630_02906_SEQ_15",""
16,"TEXT_JOBMCH630_02906_SEQ_16",""
17,"TEXT_JOBMCH630_02906_SEQ_17",""
18,"TEXT_JOBMCH630_02906_SEQ_18",""
19,"TEXT_JOBMCH630_02906_SEQ_19",""
20,"TEXT_JOBMCH630_02906_SEQ_20",""
21,"TEXT_JOBMCH630_02906_SEQ_21",""
22,"TEXT_JOBMCH630_02906_SEQ_22",""
23,"TEXT_JOBMCH630_02906_SEQ_23",""
24,"TEXT_JOBMCH630_02906_TODO_00","Speak with Muscadain."
25,"TEXT_JOBMCH630_02906_TODO_01","Speak with the guard captain at the Hoplon."
26,"TEXT_JOBMCH630_02906_TODO_02","Show the deformed bullet to Stephanivien at the Skysteel Manufactory."
27,"TEXT_JOBMCH630_02906_TODO_03","Search for Hilda near Hemlock."
28,"TEXT_JOBMCH630_02906_TODO_04","Show the leather collar to Hilda."
29,"TEXT_JOBMCH630_02906_TODO_05","Speak with Hilda in the Brume."
30,"TEXT_JOBMCH630_02906_TODO_06",""
31,"TEXT_JOBMCH630_02906_TODO_07",""
32,"TEXT_JOBMCH630_02906_TODO_08",""
33,"TEXT_JOBMCH630_02906_TODO_09",""
34,"TEXT_JOBMCH630_02906_TODO_10",""
35,"TEXT_JOBMCH630_02906_TODO_11",""
36,"TEXT_JOBMCH630_02906_TODO_12",""
37,"TEXT_JOBMCH630_02906_TODO_13",""
38,"TEXT_JOBMCH630_02906_TODO_14",""
39,"TEXT_JOBMCH630_02906_TODO_15",""
40,"TEXT_JOBMCH630_02906_TODO_16",""
41,"TEXT_JOBMCH630_02906_TODO_17",""
42,"TEXT_JOBMCH630_02906_TODO_18",""
43,"TEXT_JOBMCH630_02906_TODO_19",""
44,"TEXT_JOBMCH630_02906_TODO_20",""
45,"TEXT_JOBMCH630_02906_TODO_21",""
46,"TEXT_JOBMCH630_02906_TODO_22",""
47,"TEXT_JOBMCH630_02906_TODO_23",""
48,"TEXT_JOBMCH630_02906_ROSTNSTHAL_999_000","Leave the basic trainin' to me. They'll be practicin' drills in their dreams by the time I'm done with 'em."
49,"TEXT_JOBMCH630_02906_HILDA_000_000","Come to see how we're doin', then?"
50,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_001","Aye, well, there ain't much to test yet. Things are comin' along, but progress is bloody slow─not one o' these buggers 'as the flair for the irons what ye or Joye showed."
51,"TEXT_JOBMCH630_02906_HILDA_000_002","Hah! We'd best let them get back to it, then. I've a different favor to ask of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_JOBMCH630_02906_HILDA_000_003","The watch has been tasked with its first big job: standin' guard at the Temple Knight's investiture ceremony."
53,"TEXT_JOBMCH630_02906_HILDA_000_004","This ceremony's an important event, and settin' the watch to, well, watch over it, is a gesture what's meant to “embody the new spirit of harmony between highborn and lowborn.”"
54,"TEXT_JOBMCH630_02906_HILDA_000_005","Lucia didn't honey her words. She said that makin' a mess of this duty is like to harm our reputation beyond savin'. The Hounds'll be knocked down before they even take their first steps."
55,"TEXT_JOBMCH630_02906_HILDA_000_006","...But gettin' back to that favor. There's to be a meeting to discuss security concerns for the event, and I want you sittin' in on it."
56,"TEXT_JOBMCH630_02906_HILDA_000_007","You see, the representative for the Temple Knights is the kind of bloke what has me itchin' to shoot him in the teeth. Pompous bastard by the name of Muscadain. If you're there, I might just be able to keep my trigger finger under control."
57,"TEXT_JOBMCH630_02906_HILDA_000_008","Thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I appreciate the support. I'll see you at the Congregation, then."
58,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_009","In their first trainin' session I 'ad 'em fightin' a beast out on the snow. They managed to put the thing down, but I could've sunk a bloody galleon with the amount of ammunition they used..."
59,"TEXT_JOBMCH630_02906_SYMME_000_010","When I'm practicing the instructor's drills, I feel like the Fury Herself is there, watching over my shoulder. Heh heh... It's the strangest thing..."
60,"TEXT_JOBMCH630_02906_EUDESTAND_000_011","I reckon it's a bit bloody unfair that Rostnsthal's standard for trainin' is based on a dragon slayin' hero and the machinist's best shot...
Don't tell him I said that, though."
61,"TEXT_JOBMCH630_02906_HILDA_000_012","The meeting's takin' place at the Temple Knights' offices. If you see me glarin' at Muscadain and reachin' for my firearm, do your best to stop me, eh?"
62,"TEXT_JOBMCH630_02906_MUSCADAIN_000_020","You... I was not inform─"
63,"TEXT_JOBMCH630_02906_HILDA_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s here as my advisor. I trust <If(PlayerParameter(4))>her<Else/>his</If> advice a damn sight more than that of a certain empty-helmed, stiff-backed blue blood."
64,"TEXT_JOBMCH630_02906_MUSCADAIN_000_022","Hmph. I will not dispute <If(PlayerParameter(4))>her<Else/>his</If> place at this meeting. In fact, I would be far less inclined to entrust this duty to a certain foul-mouthed, disrespectful commoner were she <Emphasis>not</Emphasis> accompanied by such an advisor."
65,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_023","My apologies for the interruption, Ser Muscadain! I bear urgent news..."
66,"TEXT_JOBMCH630_02906_MUSCADAIN_000_024","Speak, then."
67,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_025","Ser! A thief has breached the Vault and stolen the sacred blade Hrunting!"
68,"TEXT_JOBMCH630_02906_HILDA_000_026","Hrunting's the sword what's used to dub new knights, or so they tell me. But that place is crawlin' with guards... Hard to imagine how someone even managed to get in there, let alone filch anything."
69,"TEXT_JOBMCH630_02906_MUSCADAIN_000_027","It is unthinkable! The treasury door is secured with seven different locks. Sentries stand vigilant night and day. None could approach without notice!"
70,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_028","The sentries claim they were struck senseless...
They later awoke to find the door to the treasury hanging open, but of all the valuables secreted within only the blade was missing."
71,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_029","By all accounts, the entire incident took place over the span of a few short minutes. This burglar obviously had a plan and was very precise in its execution."
72,"TEXT_JOBMCH630_02906_MUSCADAIN_000_031","...And you say that only Hrunting was taken? The loss of such a prominent symbol right before the ceremony bodes ill for Ser Aymeric's reputation. The lord commander cannot afford to have his authority eroded at this delicate stage, lest Ishgard once more fall prey to infighting and insurrection."
73,"TEXT_JOBMCH630_02906_MUSCADAIN_000_032","We must reclaim the blade ere its disappearance becomes common knowledge. Bah, I have not the time nor the knights to spare for this..."
74,"TEXT_JOBMCH630_02906_HILDA_000_033","Well, my Hounds might be able to help you there. They're the best the watch has to offer, and I reckon they can keep their gobs shut."
75,"TEXT_JOBMCH630_02906_HILDA_000_034","Your ceremony's our time to shine, so we've a vested interest in seein' it go forward as planned. And there's no harm in gettin' on Ser Aymeric's good side, neither. What say we look into it?"
76,"TEXT_JOBMCH630_02906_MUSCADAIN_000_035","Hmph. Do as you wish. With <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s assistance, mayhap even your mob of commoners will see some modicum of success. Now, if you will excuse me."
77,"TEXT_JOBMCH630_02906_HILDA_000_036","Prickly bastard. You'd think he'd show a bit more bloody gratitude."
78,"TEXT_JOBMCH630_02906_HILDA_100_036","Anyways, enough of that─we've a sword to find."
79,"TEXT_JOBMCH630_02906_HILDA_000_037","We can begin by askin' some questions, I reckon. Get our own idea of what happened. Ready to put on your inquisitor robes?"
80,"TEXT_JOBMCH630_02906_HILDA_000_038","Good, then I've the perfect bloke for us to talk to. I know a knight what took part in that raid on the Vault a while back, and he just so happens to be captain of the treasury guard. Let's head to the Hoplon and see if our man's about."
81,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_049","Recoverin' stolen booty, eh? That ought to give our crew some good practice for the duties what lie ahead. Once they've learned to bloody shoot straight."
82,"TEXT_JOBMCH630_02906_SYMME_000_050","“Where was you on the night of the theft?”...is what I would've asked if I was going with you. But Rostnsthal says I'm to stay behind and practice my drills for the now... <sigh>"
83,"TEXT_JOBMCH630_02906_EUDESTAND_000_051","Seems we're still “too green” to come along. You and Hilda take care while you're out askin' questions..."
84,"TEXT_JOBMCH630_02906_HILDA_000_052","I explained the situation to Rostnsthal, and he reckoned we should investigate with just the two of us for the moment. Probably for the best."
85,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and Mistress Hilda. Ser Muscadain told me to expect you."
86,"TEXT_JOBMCH630_02906_HILDA_000_061","Huh, and I thought he'd no time to spare. So does this mean you're to help or hinder us?"
87,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062","Why, to help you, of course! Here. Material evidence from the scene."
88,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063","All seven locks on the treasury door were destroyed, and this scrap of metal was found lodged in one of the keyholes."
89,"TEXT_JOBMCH630_02906_HILDA_000_064","Hmmm. The impact's crushed it all out of shape, but that looks like a bullet to me. Our culprit's wieldin' some sort of firearm."
90,"TEXT_JOBMCH630_02906_MELISIE_000_065","(-???-)A firearm, did you say!?"
91,"TEXT_JOBMCH630_02906_MELISIE_000_066","(-Thickly Painted Noblewoman-)Has there been yet <Emphasis>another</Emphasis> crime committed with one of those horrible inventions? By the gods, I can scarcely sleep at night for worry! I suspect this is all the fault of Ser Aymeric's precious “revolution.”"
92,"TEXT_JOBMCH630_02906_HILDA_000_067","Who might you be, miss? And what did you mean by “another” crime?"
93,"TEXT_JOBMCH630_02906_MELISIE_000_068","(-Thickly Painted Noblewoman-)Why, the tales I've heard at high tea this past week would curl your toes! They say a musket-wielding brigand now terrorizes the western highlands! Just when the threat of those dragon-loving heretics has finally ended, a new nightmare rises to take their place."
94,"TEXT_JOBMCH630_02906_MELISIE_000_069","(-Thickly Painted Noblewoman-)And lest you think this some noble lady's fancy, even the traders come to supply the Crozier speak of shots echoing in the air near Hemlock. Dreadful. Simply dreadful."
95,"TEXT_JOBMCH630_02906_MELISIE_000_071","(-Thickly Painted Noblewoman-)I understand that our knights must honor their oath to aid foreign nations, but must it come at the cost of keeping order in Ishgard? Look at me, I've become positively flushed! I must retire to my chambers..."
96,"TEXT_JOBMCH630_02906_HILDA_000_072","Was she hard of hearin' or summat? That slathered harpy didn't so much as glance in my direction..."
97,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073","An unfortunate habit of the more “traditional” highborn, I'm afraid. Such stubborn examples aside, however, your actions have taught many of our nobles the wisdom of heeding the common citizenry."
98,"TEXT_JOBMCH630_02906_HILDA_000_074","Aye, I've not been ignored like that in a while...
Well, thank you for the bullet, ser knight. Good day to you."
99,"TEXT_JOBMCH630_02906_HILDA_000_075","As much as I'd like to ignore Her Ladyship's babblin', it might be worth lookin' into the rumor of this bandit up near Hemlock."
100,"TEXT_JOBMCH630_02906_HILDA_000_076","Considerin' the timin' and how the treasury was robbed, it's just too much of a coincidence. We've a couple of leads to follow, eh?"
101,"TEXT_JOBMCH630_02906_HILDA_000_077","Why don't you take the bullet to Stephanivien, and see if he can tell us where it came from."
102,"TEXT_JOBMCH630_02906_HILDA_000_078","Meanwhile, I'll head out to Hemlock and look for anyone what's armed with a carbine or summat similar. Come join me once you're done with the bullet─might be as I'll need your help with the search."
103,"TEXT_JOBMCH630_02906_HILDA_000_079","Take that bullet to the manufactory and learn what you can. I'll be waitin' for you out near Hemlock."
104,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how fairs the training of our indomitable watch? ...Hm? You have something for me?"
105,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081","Yes... This is certainly the remnant of a bullet fired from close range, but more than that I cannot tell you."
106,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082","It may have been made right here in the manufactory, but honestly, there is little difference between our ammunition and the bullets forged in Limsa Lominsa. I am sorry─the deformation makes it impossible to identify an origin with any degree of accuracy."
107,"TEXT_JOBMCH630_02906_HILDA_000_083","Done with that bullet already, are you? Let's finish up scoutin' Hemlock first, then I'll hear what Stephanivien had to say."
108,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084","As I said, the condition of the bullet confounds my attempts to identify its origin, but my prospectometer chirps ever so faintly..."
109,"TEXT_JOBMCH630_02906_HILDA_000_090","My thanks. Was payin' too much attention to the ground when them beasts came at me. I managed to put down one or two, but─ What's that you've got there?"
110,"TEXT_JOBMCH630_02906_HILDA_000_091","...A leather collar. Hmph. Those curs must've been set to guard the place, though they seemed wild enough to me."
111,"TEXT_JOBMCH630_02906_HILDA_000_092","I found signs that someone was here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─could be that Her Ladyship's brigand is more than empty parlor talk. Let's get back to the Brume before we compare notes though, eh? It's bloody freezin' out here..."
112,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093","Some bandit with a firearm, eh? I bloody wonder..."
113,"TEXT_JOBMCH630_02906_SYMME_000_094","The instructor taught us what we should be looking for during investigations, but it all sounds so complicated. Aye, maybe it <Emphasis>was</Emphasis> a bit early for us to be out there yet..."
114,"TEXT_JOBMCH630_02906_EUDESTAND_000_095","I reckon Symme'd have a good nose for investigations if he'd ever bother to engage that brain of his. Guess he'll be doin' the sniffin' and I'll be doin' the thinkin'."
115,"TEXT_JOBMCH630_02906_HILDA_000_100","Right, so what've we got? Did that bullet have a tale to tell?"
116,"TEXT_JOBMCH630_02906_HILDA_000_101","...Ah, that's too bad. I thought maybe we could learn where it came from, at least."
117,"TEXT_JOBMCH630_02906_HILDA_000_102","Seems that leaves us chasin' after this mystery bandit. Maybe I'll head out to Hemlock again, and have another poke around..."
118,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103","I'll stick it out 'ere an' keep drillin' the troops, then. Ye'll be the first to know when they're ready for inspection."
119,"TEXT_JOBMCH630_02906_HILDA_000_104","We'll make you proud, don't you worry about that! And don't stay away for too long─we've a thief to catch!"
120,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030","（★未使用／削除予定★）"
121,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070","（★未使用／削除予定★）"
