key,0,1
9,"TEXT_BANKJN005_02977_SEQ_09",""
10,"TEXT_BANKJN005_02977_SEQ_10",""
11,"TEXT_BANKJN005_02977_SEQ_11",""
12,"TEXT_BANKJN005_02977_SEQ_12",""
13,"TEXT_BANKJN005_02977_SEQ_13",""
14,"TEXT_BANKJN005_02977_SEQ_14",""
15,"TEXT_BANKJN005_02977_SEQ_15",""
16,"TEXT_BANKJN005_02977_SEQ_16",""
17,"TEXT_BANKJN005_02977_SEQ_17",""
18,"TEXT_BANKJN005_02977_SEQ_18",""
19,"TEXT_BANKJN005_02977_SEQ_19",""
20,"TEXT_BANKJN005_02977_SEQ_20",""
21,"TEXT_BANKJN005_02977_SEQ_21",""
22,"TEXT_BANKJN005_02977_SEQ_22",""
23,"TEXT_BANKJN005_02977_SEQ_23",""
24,"TEXT_BANKJN005_02977_TODO_00","Speak with Kabuto."
25,"TEXT_BANKJN005_02977_TODO_01","Wait for Kabuto to return."
26,"TEXT_BANKJN005_02977_TODO_02","Speak with Kabuto at the Dive."
27,"TEXT_BANKJN005_02977_TODO_03","Speak with Kabuto at the Dive."
28,"TEXT_BANKJN005_02977_TODO_04","Speak with Kabuto at Tamamizu."
29,"TEXT_BANKJN005_02977_TODO_05",""
30,"TEXT_BANKJN005_02977_TODO_06",""
31,"TEXT_BANKJN005_02977_TODO_07",""
32,"TEXT_BANKJN005_02977_TODO_08",""
33,"TEXT_BANKJN005_02977_TODO_09",""
34,"TEXT_BANKJN005_02977_TODO_10",""
35,"TEXT_BANKJN005_02977_TODO_11",""
36,"TEXT_BANKJN005_02977_TODO_12",""
37,"TEXT_BANKJN005_02977_TODO_13",""
38,"TEXT_BANKJN005_02977_TODO_14",""
39,"TEXT_BANKJN005_02977_TODO_15",""
40,"TEXT_BANKJN005_02977_TODO_16",""
41,"TEXT_BANKJN005_02977_TODO_17",""
42,"TEXT_BANKJN005_02977_TODO_18",""
43,"TEXT_BANKJN005_02977_TODO_19",""
44,"TEXT_BANKJN005_02977_TODO_20",""
45,"TEXT_BANKJN005_02977_TODO_21",""
46,"TEXT_BANKJN005_02977_TODO_22",""
47,"TEXT_BANKJN005_02977_TODO_23",""
48,"TEXT_BANKJN005_02977_KABUTO_000_001","I'm afraid you've arrived early, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. There is still much to do before preparations are complete."
49,"TEXT_BANKJN005_02977_KABUTO_000_002","Yet I cannot stop thinking about Tsukumo's capture. Why strike in Kugane rather than here in Tamamizu? There is little we could have done to stop them had they tried."
50,"TEXT_BANKJN005_02977_KABUTO_000_003","Unless... What if this was not the work of the Red as a whole, but a plot by Hirumaki to satisfy his own greed?"
51,"TEXT_BANKJN005_02977_KABUTO_000_004","Defeating him would be the key to rescuing Tsukumo."
52,"TEXT_BANKJN005_02977_KABUTO_000_005","The problem, however, is he is always so heavily guarded."
53,"TEXT_BANKJN005_02977_KABUTO_000_006","Our plans and preparation will all be for nothing unless they can be drawn away. "
54,"TEXT_BANKJN005_02977_KABUTO_000_007","As ever your aid is greatly appreciated."
55,"TEXT_BANKJN005_02977_KABUTO_000_008","Nevertheless, we cannot deny their numbers. Sheer strength alone will not grant us victory."
56,"TEXT_BANKJN005_02977_KABUTO_000_009","The other members of the Divine Circle intend to create a distraction to draw them away, but even then we are still outmatched."
57,"TEXT_BANKJN005_02977_KABUTO_000_010","<sigh> How am I to sway my brothers to join us? Even the mere mention of the Isle of Zekki is enough to turn them away."
58,"TEXT_BANKJN005_02977_Q1_000_000","What will you say?"
59,"TEXT_BANKJN005_02977_A1_000_001","You must convince them with your actions."
60,"TEXT_BANKJN005_02977_A1_000_002","You must convince them with a thorough explanation of your plan."
61,"TEXT_BANKJN005_02977_KABUTO_000_011","My actions...? Ah, like the Qestir of the Azim Steppe."
62,"TEXT_BANKJN005_02977_KABUTO_000_012","Hmmm. That sounds like what Tsukumo would do. He always had a way with words."
63,"TEXT_BANKJN005_02977_KABUTO_000_013","If that is what you believe, then I suppose it is worth a try."
64,"TEXT_BANKJN005_02977_KABUTO_000_014","Erm... Would you be willing to accompany me? Not to speak with everyone, of course. Only until I've gained my nerve."
65,"TEXT_BANKJN005_02977_VOLUNTEER02977_000_019","Aren't you the one aiding the Divine Circle in their search for treasure? You've done fine work for the Blue. Yes, fine work indeed."
66,"TEXT_BANKJN005_02977_KABUTO_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your presence is greatly appreciated. Ahem. Now then."
67,"TEXT_BANKJN005_02977_VOLUNTEER02977_000_021","Are you well, Kabuto? It's rather unlike you to call on anyone for help. I suppose next Makura will tell us the striped rays are drowning."
68,"TEXT_BANKJN005_02977_KABUTO_000_022","Tsukumo has been taken by the Red, and I mean to rescue him."
69,"TEXT_BANKJN005_02977_VOLUNTEER02977_000_023","So it is true! I had hoped it was only a rumor. But what are we to do? We are not fighters, Kabuto. You would be leading turtles to slaughter."
70,"TEXT_BANKJN005_02977_KABUTO_000_024","I realize that, which is why I will not ask you to fight. But I do have a plan that requires your help."
71,"TEXT_BANKJN005_02977_KABUTO_000_025","You are perhaps the greatest swimmer the Ruby Sea has ever known, and your knowledge of its currents is unmatched. That is why I would ask you to lead their soldiers on a chase─distract them that I might do battle with their leader alone."
72,"TEXT_BANKJN005_02977_VOLUNTEER02977_000_026","A chase, you say? Hmmm. It should be simple enough to drag those sea slugs through the waves. It might even prove fun."
73,"TEXT_BANKJN005_02977_VOLUNTEER02977_000_027","Very well. Give me time to prepare and you will have your diversion."
74,"TEXT_BANKJN005_02977_KABUTO_000_028","He listened. He listened and agreed to help! No doubt your presence helped to convince him."
75,"TEXT_BANKJN005_02977_KABUTO_000_029","But I cannot ask you to be present for everyone. Wait with the elder while I speak with the others."
76,"TEXT_BANKJN005_02977_BUNCHIN_000_029","Kabuto has taken to recruiting our brothers for his attack on the Isle of Zekki? It seems he has learned much from his time away from Tamamizu."
77,"TEXT_BANKJN005_02977_KABUTO_000_030","I never realized talking could be so tiresome."
78,"TEXT_BANKJN005_02977_BUNCHIN_000_031","I take it you have spoken with everyone, then. Fear not. Your cause is just, and from what <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has told me, your plan is sound."
79,"TEXT_BANKJN005_02977_BUNCHIN_000_032","We need only wait for the others to assemble."
80,"TEXT_BANKJN005_02977_KABUTO_000_0033","It would seem my words have fallen on deaf ears. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We must save Tsukumo on our own."
81,"TEXT_BANKJN005_02977_BUNCHIN_000_034","You are too quick to judge your brothers, Kabuto. Take another look."
82,"TEXT_BANKJN005_02977_MAKURA_000_035","Sorry to keep you waiting. I thought it prudent we have proper weapons should we be forced to confront the Red, so I made a short trip to visit the Qestir."
83,"TEXT_BANKJN005_02977_KABUTO_000_036","You traveled all the way to Reunion for weapons!?"
84,"TEXT_BANKJN005_02977_SHIKITAHE_000_037","I paid a visit to the forge in Kugane, and the young smith─Shihoumi, I believe is her name─insisted she be brought here to prepare for Tsukumo's return. She seemed quite adamant about seeing to his repairs. "
85,"TEXT_BANKJN005_02977_KABUTO_000_038","Shihoumi! I had nearly forgotten. I know not how to repay you."
86,"TEXT_BANKJN005_02977_ZUKIN_000_039","When a brother is in need, we help. It's as simple as that."
87,"TEXT_BANKJN005_02977_MAKURA_000_040","Just so. In fact, you'll find more of our brothers are waiting for you outside. Everyone is prepared to do their part to see Tsukumo returned safely."
88,"TEXT_BANKJN005_02977_ZUKIN_000_041","Which is why I scouted ahead, lest we have any unwanted surprises. I overheard the soldiers on watch speaking of Hirumaki."
89,"TEXT_BANKJN005_02977_ZUKIN_000_042","They say he's been gloating over his latest plunder, keeping it on display at the Air of the Opulent. It has to be Tsukumo."
90,"TEXT_BANKJN005_02977_KABUTO_000_043","Then I know where I must go."
91,"TEXT_BANKJN005_02977_KABUTO_000_044","As I mentioned before, your task will be to circle about the island and draw the attention of as many soldiers as you can."
92,"TEXT_BANKJN005_02977_KABUTO_100_044","While they're distracted, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will sneak onto the island through the Dive. "
93,"TEXT_BANKJN005_02977_BUNCHIN_000_045","Today we shall prove the Blue are not to be trifled with."
94,"TEXT_BANKJN005_02977_KABUTO_000_046","To the Isle of Zekki!"
95,"TEXT_BANKJN005_02977_BUNCHIN_000_049","You needn't worry about me. I may be old, but with age comes great wisdom. I know enough of battle to handle myself in the field."
96,"TEXT_BANKJN005_02977_KABUTO_000_050","You're here. Good. Everyone is in position."
97,"TEXT_BANKJN005_02977_KABUTO_000_051","When we reach the Air of the Opulent, I will see to Hirumaki while you retrieve Tsukumo."
98,"TEXT_BANKJN005_02977_KABUTO_000_052","Are you ready?"
99,"TEXT_BANKJN005_02977_KABUTO_000_060","There! It's Hirumaki, and he has Tsukumo!"
100,"TEXT_BANKJN005_02977_SHIKITAHE_000_061","The soldiers are all taking to the water. Now is your chance."
101,"TEXT_BANKJN005_02977_KABUTO_000_062","Thank you. All of you. I promise this opportunity will not be wasted."
102,"TEXT_BANKJN005_02977_KABUTO_000_063","Fall back and join the others. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will handle the rest."
103,"TEXT_BANKJN005_02977_MAKURA_000_064","Understood. Good luck, and may the kami keep you safe."
104,"TEXT_BANKJN005_02977_ZUKIN_000_065","We have faith in you, Kabuto."
105,"TEXT_BANKJN005_02977_HIRUMAKI_000_066","So you've come after all. Shaugi, why don't you entertain our guests?"
106,"TEXT_BANKJN005_02977_SYAGI_100_066","With pleasure."
107,"TEXT_BANKJN005_02977_KABUTO_000_067","Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. He stands no chance against the both of us."
108,"TEXT_BANKJN005_02977_HIRUMAKI_000_070","I've had enough of your meddling! I will rip your heads from your shoulders and mount them on the walls of the vault!"
109,"TEXT_BANKJN005_02977_KABUTO_000_071","Hurry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. See to Tsukumo!"
110,"TEXT_BANKJN005_02977_KABUTO_100_071","Prepare yourself!"
111,"TEXT_BANKJN005_02977_HIRUMAKI_000_072","Is that the best you can do?"
112,"TEXT_BANKJN005_02977_HIRUMAKI_100_072","This is your last chance. Join me or die along with the rest of the Blue."
113,"TEXT_BANKJN005_02977_KABUTO_101_072","Ugh..."
114,"TEXT_BANKJN005_02977_TSUKUMO_000_073","(-???-)GeT uP..."
115,"TEXT_BANKJN005_02977_TSUKUMO_000_074","ThE oThErS...cOuNtInG oN yOu..."
116,"TEXT_BANKJN005_02977_TSUKUMO_000_075","My WoRk...iS DoNe. FoLlOw...YoUr HeArT."
117,"TEXT_BANKJN005_02977_TSUKUMO_000_076","I wIlL...aLwAyS..."
118,"TEXT_BANKJN005_02977_KABUTO_000_077","Tsukumo!!!"
119,"TEXT_BANKJN005_02977_REDZAKO02977_000_078","(-Red Kojin Soldiers-)General Hirumaki has fallen! Retreat! Retreat!"
120,"TEXT_BANKJN005_02977_BUNCHIN_000_079","Quickly. We must take him back to Tamamizu."
121,"TEXT_BANKJN005_02977_KABUTO_000_089","I apologize if I've worried you. I am fine, but there is still no change in Tsukumo."
122,"TEXT_BANKJN005_02977_KABUTO_000_090","He's remained lifeless since he last spoke on the Isle of Zekki."
123,"TEXT_BANKJN005_02977_KABUTO_000_091","Shihoumi. Can you repair him?"
124,"TEXT_BANKJN005_02977_SHIHOUMI_000_092","I'm sorry. There doesn't seem to be anything wrong with him, physically."
125,"TEXT_BANKJN005_02977_SHIHOUMI_000_093","I could grant him movement, but only such as an ordinary karakuri puppet might have."
126,"TEXT_BANKJN005_02977_KABUTO_000_094","Tsukumo is no ordinary puppet. He is of the divine!"
127,"TEXT_BANKJN005_02977_KABUTO_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have dealt with matters of magic before, yes? Do you know of anything that might restore Tsukumo?"
128,"TEXT_BANKJN005_02977_Q2_000_000","What will you say?"
129,"TEXT_BANKJN005_02977_A2_000_001","But why? He has already served his purpose."
130,"TEXT_BANKJN005_02977_A2_000_002","But why? Have you forgotten Tsukumo's parting message?"
131,"TEXT_BANKJN005_02977_KABUTO_000_096","How can you say that? There's still so much we've yet to do."
132,"TEXT_BANKJN005_02977_KABUTO_000_097","His parting message? You say that as if his intention was to leave."
133,"TEXT_BANKJN005_02977_KABUTO_000_098","What's this? Did it fall from Tsukumo's altar?"
134,"TEXT_BANKJN005_02977_SHIHOUMI_000_099","How could I have overlooked such a thing while examining him? Hmmm. It bears a striking resemblance to materia..."
135,"TEXT_BANKJN005_02977_SHIHOUMI_000_100","Of course! Materia is essentially spiritual energy in crystallized form. It was likely used to make Tsukumo's core."
136,"TEXT_BANKJN005_02977_BUNCHIN000_101","Are you saying it was this materia that gave him life?"
137,"TEXT_BANKJN005_02977_SHIHOUMI_000_102","Precisely. And I have an idea as to how we may still put it to use. Would you sit down for a moment?"
138,"TEXT_BANKJN005_02977_SHIHOUMI_000_103","A perfect fit."
139,"TEXT_BANKJN005_02977_SHIHOUMI_000_104","It suits your helmet quite nicely."
140,"TEXT_BANKJN005_02977_KABUTO_000_105","Thank you, Shihoumi. I will treasure it always."
141,"TEXT_BANKJN005_02977_KABUTO_000_106","Tsukumo. You lent your voice when I could not find my own, your courage when I had only cowardice."
142,"TEXT_BANKJN005_02977_KABUTO_000_107","Thanks to you, I now understand the strength that comes from the bonds I share with others."
143,"TEXT_BANKJN005_02977_KABUTO_000_108","Before I might have thrown this materia away, but now..."
144,"TEXT_BANKJN005_02977_KABUTO_000_109","Now I would honor Tsukumo's memory by protecting the vault, and the allies that have helped us fill it."
145,"TEXT_BANKJN005_02977_SYSTEM_000_200","Thanks to your concerted efforts with Kabuto, Tsukumo now rests peacefully in the treasure vault."
146,"TEXT_BANKJN005_02977_SYSTEM_000_201","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Sworn<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Kojin."
147,"TEXT_BANKJN005_02977_SYSTEM_000_202","Furthermore, you will receive an experience point bonus upon the completion of the Kojin beast tribe daily quests."
148,"TEXT_BANKJN005_02977_SYSTEM_000_204","New Kojin beast tribe daily quests are now available from Zukin at Tamamizu."
149,"TEXT_BANKJN005_02977_QIB_001_TODO_1","Follow Kabuto."
150,"TEXT_BANKJN005_02977_QIB_002_TODO_1","Harness the treasures' powers and make for the Air of the Opulent."
151,"TEXT_BANKJN005_02977_QIB_007_TODO_1","Defeat Shaugi."
152,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001","The path is clear. Come, this way!"
153,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001","What is he doing here?"
154,"TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002","I brought treasures from the vault to aid you. Align yourself with the kami within and they shall grant you their blessings."
155,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003","I... I've never felt such power! With this we should have all we need to stop any in our way."
156,"TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005","Makura waits for you within bearing more of our treasures. Go now, and may the kami protect you."
157,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001","Onward, to the Air of the Opulent!"
158,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002","By the kami! They should be out in the water, not here fighting. We have to help them!"
159,"TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003","Kabuto! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thank goodness you're here."
160,"TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005","That seems to be the last of them. We'll keep the way clear. Hurry and save Tsukumo!"
161,"TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006","Before you go, come and partake of this treasure's blessing."
162,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004","Thank you. I fear we will need it for what lies ahead."
163,"TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008","Go quickly now. We will keep them at bay for as long as we can."
164,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001","Thank you, Makura.
Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We mustn't waste this opportunity."
165,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001","Curses! I wasn't expecting such numbers."
166,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006","If they would stand against us, then we have no choice. Lead on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
167,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005","Draw them together, and I will deliver the finishing blow!"
168,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002","Reinforcements!? Distract them that I might strike again."
169,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003","There's no end to them! I fear I only have strength enough for one last attack."
170,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004","Well done. Now let's get moving. It shouldn't be much farther."
171,"TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004","Intruders! Stop them!"
172,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001","I...can't move. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, help!"
173,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002","I'm free! Now to dispense with these red-shelled fiends."
174,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003","The Air of the Opulent is just ahead. Once inside you mustn't let down your guard."
175,"TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001","Wait, Kabuto! We've prepared one last treasure to aid you in your fight against Hirumaki."
176,"TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002","It's right around this corner."
177,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002","With this last blessing we should have all the strength we need. Let's put an end to Hirumaki and his schemes."
178,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001","How dare you raise your blade against General Hirumaki. Yours will be a slow and painful death!"
179,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002","If we're to save Tsukumo he has to be stopped."
180,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004","Hmph. Let's see how you handle this!"
181,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005","Quickly! We must destroy these spheres before they burst."
182,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006","We will suffer your intrusion no longer!"
183,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007","To me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We must bear this attack together."
184,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021","Gah! For a blessing I survived, but I dare not suffer another alone."
185,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023","It will take more than some feeble spring shower to defeat us, Shaugi."
186,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008","I've had enough of this wet nurse of yours. Begone with you!"
187,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010","His strength is waning, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Keep it up!"
188,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009","Fools! You cannot defeat the Red!"
189,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011","The water spouts─they're protecting him!"
190,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014","Enough games. This time I will end you!"
191,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013","Why! Why won't you die!?"
192,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020","It seems the tide has turned in our favor."
193,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024","Forgive me... General..."
194,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_012","No... Not like this..."
195,"TEXT_BANKJN005_02977_SYSTEM_000_203",""
196,"TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_004",""
197,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_002",""
198,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_003",""
199,"TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_007",""
200,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_003",""
201,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_015",""
202,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_022",""
203,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_024",""
204,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_025",""
