key,0,1
38,"TEXT_BANKJN302_02980_TODO_14",""
39,"TEXT_BANKJN302_02980_TODO_15",""
40,"TEXT_BANKJN302_02980_TODO_16",""
41,"TEXT_BANKJN302_02980_TODO_17",""
42,"TEXT_BANKJN302_02980_TODO_18",""
43,"TEXT_BANKJN302_02980_TODO_19",""
44,"TEXT_BANKJN302_02980_TODO_20",""
45,"TEXT_BANKJN302_02980_TODO_21",""
46,"TEXT_BANKJN302_02980_TODO_22",""
47,"TEXT_BANKJN302_02980_TODO_23",""
48,"TEXT_BANKJN302_02980_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we've received an urgent order of pearls from the East Aldenard Trading Company! There's no time to waste─you must go and harvest them at once. I shall mark the location on your map."
49,"TEXT_BANKJN302_02980_ZUKIN_000_001","Ah, but before you strike out, there is an important rule you must observe. To preserve the natural order, the elder has decreed that no more than three oysters may be prised open in a single harvest. That is to say, choose well."
50,"TEXT_BANKJN302_02980_ZUKIN_000_002","Once you have three pearls, pray bear them directly to the Ruby Price, where the company's associate awaits. The kami speed your way, my friend!"
51,"TEXT_BANKJN302_02980_MERCHANT02980_100_010","You are come from the Kojin, you say? Dare I hope you have the pearls? Our client is in considerable haste..."
52,"TEXT_BANKJN302_02980_MERCHANT02980_100_011","Well, what delightful little pearls, small yet captivating! Yes, I believe they shall make a most elegant ring! Phew, this should serve to satisfy the mistress..."
53,"TEXT_BANKJN302_02980_MERCHANT02980_100_012","Why, these are paragons among pearls, such as might be described in tomes! Yes, they shall make a fetching set of earrings! Phew, this should serve to satisfy the mistress..."
54,"TEXT_BANKJN302_02980_MERCHANT02980_100_013","By the gods, never have I laid eyes upon such enormous pearls! Oh, I can picture it now, the centerpiece for a sumptuous choker that shall be the talk of the town... The mistress shall doubtless be pleased!"
55,"TEXT_BANKJN302_02980_MERCHANT02980_100_014",""
56,"TEXT_BANKJN302_02980_MERCHANT02980_100_015","Lest you wonder, the order comes from an Ishgardian noblewoman, a regular client of ours. She requested an adornment, specifying that it must feature the finest pearls...and that it must be ready on the morrow."
57,"TEXT_BANKJN302_02980_MERCHANT02980_100_016","As much as we appreciate her custom, did she not stop to consider that her request might be unreasonable? ...Ack, I shouldn't be complaining openly. Please forget I said any of this."
58,"TEXT_BANKJN302_02980_MERCHANT02980_100_017","On behalf of the East Aldenard Trading Company, I give you my profuse thanks. Here is your payment, with a little extra for your troubles. The company is fortunate to have dependable suppliers such as you and yours."
59,"TEXT_BANKJN302_02980_MERCHANT02980_100_018","My thanks again, good <If(PlayerParameter(4))>madam<Else/>sir</If>. The company is fortunate to have dependable suppliers such as you and yours."
60,"TEXT_BANKJN302_02980_ZUKIN_000_010","I've awaited your return, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Were you able to make the delivery in a timely fashion?"
61,"TEXT_BANKJN302_02980_ZUKIN_000_012","...So that was the way of it. We can choose our friends, but not our customers. Such is business. At any rate, we fulfilled our obligation and were duly compensated. And we have you to thank for it."
62,"TEXT_BANKJN302_02980_ZUKIN_000_013","In case you weren't aware, 'tis no easy thing to harvest fine pearls. Yet by your account, you did so quite effortlessly."
63,"TEXT_BANKJN302_02980_ZUKIN_000_014","Pearls are a gift from the kami, and this is proof that they favor you. When next we receive an order for pearls, I know to whom I shall turn!"
64,"TEXT_BANKJN302_02980_ZUKIN_000_015",""
65,"TEXT_BANKJN302_02980_ZUKIN_000_016",""
66,"TEXT_BANKJN302_02980_ZUKIN_000_017",""
67,"TEXT_BANKJN302_02980_ZUKIN_000_018",""
