key,0,1
8,"TEXT_GAIUSC406_00981_SEQ_08","Vous avez rencontré Abelie, la gardienne de la tour de l'Œil. Elle vous a proposé à vous et à Wedge de vous reposer au chaud en attendant l'arrivée de Cid."
9,"TEXT_GAIUSC406_00981_SEQ_09",""
10,"TEXT_GAIUSC406_00981_SEQ_10",""
11,"TEXT_GAIUSC406_00981_SEQ_11",""
12,"TEXT_GAIUSC406_00981_SEQ_12",""
13,"TEXT_GAIUSC406_00981_SEQ_13",""
14,"TEXT_GAIUSC406_00981_SEQ_14",""
15,"TEXT_GAIUSC406_00981_SEQ_15",""
16,"TEXT_GAIUSC406_00981_SEQ_16",""
17,"TEXT_GAIUSC406_00981_SEQ_17",""
18,"TEXT_GAIUSC406_00981_SEQ_18",""
19,"TEXT_GAIUSC406_00981_SEQ_19",""
20,"TEXT_GAIUSC406_00981_SEQ_20",""
21,"TEXT_GAIUSC406_00981_SEQ_21",""
22,"TEXT_GAIUSC406_00981_SEQ_22",""
23,"TEXT_GAIUSC406_00981_SEQ_23",""
24,"TEXT_GAIUSC406_00981_TODO_00","Examiner les environs à partir des empreintes de pas"
25,"TEXT_GAIUSC406_00981_TODO_01","Trouver les autres empreintes de pas"
26,"TEXT_GAIUSC406_00981_TODO_02","Suivre la trace des empreintes de pas"
27,"TEXT_GAIUSC406_00981_TODO_03","Examiner les environs à partir des empreintes de pas"
28,"TEXT_GAIUSC406_00981_TODO_04","Inspecter la zone autour des empreintes de pas"
29,"TEXT_GAIUSC406_00981_TODO_05","Parler à la personne sous le pont"
30,"TEXT_GAIUSC406_00981_TODO_06","Aller à la tour de l'Œil"
31,"TEXT_GAIUSC406_00981_TODO_07",""
32,"TEXT_GAIUSC406_00981_TODO_08",""
33,"TEXT_GAIUSC406_00981_TODO_09",""
34,"TEXT_GAIUSC406_00981_TODO_10",""
35,"TEXT_GAIUSC406_00981_TODO_11",""
36,"TEXT_GAIUSC406_00981_TODO_12",""
37,"TEXT_GAIUSC406_00981_TODO_13",""
38,"TEXT_GAIUSC406_00981_TODO_14",""
39,"TEXT_GAIUSC406_00981_TODO_15",""
40,"TEXT_GAIUSC406_00981_TODO_16",""
41,"TEXT_GAIUSC406_00981_TODO_17",""
42,"TEXT_GAIUSC406_00981_TODO_18",""
43,"TEXT_GAIUSC406_00981_TODO_19",""
44,"TEXT_GAIUSC406_00981_TODO_20",""
45,"TEXT_GAIUSC406_00981_TODO_21",""
46,"TEXT_GAIUSC406_00981_TODO_22",""
47,"TEXT_GAIUSC406_00981_TODO_23",""
48,"TEXT_GAIUSC406_00981_PIERREMONS_000_000","Si ces soldats impériaux avaient l'air agités, c'est parce qu'ils ont laissé s'échapper des prisonniers qui étaient à bord de l'aéronef lors de l'atterrissage d'urgence."
49,"TEXT_GAIUSC406_00981_PIERREMONS_000_001","J'imagine qu'ils ont été laissés sur place pour traquer les fugitifs. Comme tout ce raffut m'intriguait, je suis allé voir de plus près, et en revenant ici, j'ai constaté des traces de pas, ce qui me laisse croire que des gens s'étaient approchés du Val d'Aurum pendant mon absence..."
50,"TEXT_GAIUSC406_00981_PIERREMONS_000_002","Mais comme tu peux le constater, la porte qui mène au fond est solidement verrouillée, et donc ceux qui sont venus par ici sont repartis illico."
51,"TEXT_GAIUSC406_00981_PIERREMONS_000_003","D'après leurs empreintes de pieds, il s'agissait de deux personnes. Si tu veux les retrouver, je te conseille de chercher leurs traces de pas ici et là, et d'examiner les environs."
52,"TEXT_GAIUSC406_00981_DUMMY_000_010","Eobj足跡の付近でエモート「見渡す」を使用×５　１
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
53,"TEXT_GAIUSC406_00981_DUMMY_000_011","Eobj足跡の付近でエモート「見渡す」を使用×５　２
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
54,"TEXT_GAIUSC406_00981_DUMMY_000_012","Eobj足跡の付近でエモート「見渡す」を使用×５　３
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
55,"TEXT_GAIUSC406_00981_DUMMY_000_013","Eobj足跡の付近でエモート「見渡す」を使用×５　４
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
56,"TEXT_GAIUSC406_00981_DUMMY_000_014","Eobj足跡の付近でエモート「見渡す」を使用×５　５
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
57,"TEXT_GAIUSC406_00981_WEDGE_000_020","M-m-mais qu'est-ce que je vais devenir...<Indent/>? Je ne sais même pas où je suis... Et je meurs de froid... Je veux rentrer à la maison... Biiiggs<Indent/>! Reviens, Biiiggs...<Indent/>!"
58,"TEXT_GAIUSC406_00981_WEDGE_000_021","Ouaaah<Indent/>!! Au-au secours<Indent/>! À-à-à l'aide<Indent/>! I-i-il faut pas me manger, je-je-je suis pas comestible<Indent/>!!"
59,"TEXT_GAIUSC406_00981_WEDGE_000_022","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...<Indent/>!? Tu-tu m'as fichu une de ces frousses<Indent/>!"
60,"TEXT_GAIUSC406_00981_WEDGE_000_023","Nous sommes poursuivis par des soldats de l'Empire... et il y a plein de monstres par ici... et il fait très froid... et j'ai trop faim... Je ne sais pas quoi faire<Indent/>!!"
61,"TEXT_GAIUSC406_00981_WEDGE_000_024","Non, Biggs n'est plus avec moi... Il est parti dans une autre direction pour créer une diversion... et me permettre de m'enfuir..."
62,"TEXT_GAIUSC406_00981_CID_000_025","Allô<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu m'entends<Indent/>? C'est moi, Cid.
Est-ce que tu as découvert quelque chose d'utile<Indent/>?"
63,"TEXT_GAIUSC406_00981_CID_000_026","... Tu as retrouvé Wedge<Indent/>!? Voilà une bonne nouvelle. Je te tire mon chapeau<Indent/>! J'imagine que l'autre fugitif est Biggs."
64,"TEXT_GAIUSC406_00981_CID_000_027","... Il n'est pas avec Wedge<Indent/>? Mince. Je suis près de la Forteresse de Dzemael, là, mais je n'ai pas vu de trace de lui non plus."
65,"TEXT_GAIUSC406_00981_CID_000_028","Il a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment dû s'enfuir vers l'ouest. Comme Yda et Y'shtola sont aussi à sa recherche, ce n'est qu'une question de temps avant qu'on le retrouve."
66,"TEXT_GAIUSC406_00981_CID_000_029","Je vais continuer mes recherches tout en allant vers ta position... Ah, mais j'y pense, il y a de fortes chances que des soldats impériaux traînent encore dans le coin."
67,"TEXT_GAIUSC406_00981_CID_000_030","Écoute, à l'ouest de là où tu es, il y a un endroit appelé la tour de l'Œil. Je ne pense pas que les Garlemaldais oseront s'aventurer jusque là-bas. Il n'y a donc aucun danger à ce que nous nous y retrouvions."
68,"TEXT_GAIUSC406_00981_WEDGE_000_031","Est-ce que par hasard c'est à maître Cid que tu parlais, là<Indent/>?"
69,"TEXT_GAIUSC406_00981_WEDGE_000_032","I-i-il est donc vivant...<Indent/>!? J-j-j'ai tellement eu peur qu'il soit... qu'il soit... (snif)..."
70,"TEXT_GAIUSC406_00981_WEDGE_000_033","En tout cas, ça me fait rudement plaisir. Allons donc à la tour de l'Œil comme il l'a dit. J'ai hâte de le revoir<Indent/>!"
71,"TEXT_GAIUSC406_00981_ABELIE_000_040","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, voyageu<If(PlayerParameter(4))>se<Else/>r</If>. Soyez <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> à la tour de l'Œil. Vous avez dû avoir froid dehors. Restez donc un moment pour vous réchauffer."
72,"TEXT_GAIUSC406_00981_ABELIE_000_041","Par Halone<Indent/>! Ce jeune homme a presque l'air d'une statue de glace<Indent/>! Vite, installez-vous avec lui près du feu... Je vais vous préparer quelque chose de chaud à boire."
73,"TEXT_GAIUSC406_00981_ABELIE_000_042","Vous vous sentez mieux<Indent/>? Restez ici le temps de reprendre des forces."
74,"TEXT_GAIUSC406_00981_ABELIE_000_043","C'est valable aussi pour vous, <If(PlayerParameter(4))>ma<Else/>mon</If> ch<If(PlayerParameter(4))>ère<Else/>er</If>. Quelle que soit la destination, tout voyage nécessite un bon repos de temps à autre."
