key,0,1
10,"TEXT_GAIUSB901_00924_SEQ_10",""
11,"TEXT_GAIUSB901_00924_SEQ_11",""
12,"TEXT_GAIUSB901_00924_SEQ_12",""
13,"TEXT_GAIUSB901_00924_SEQ_13",""
14,"TEXT_GAIUSB901_00924_SEQ_14",""
15,"TEXT_GAIUSB901_00924_SEQ_15",""
16,"TEXT_GAIUSB901_00924_SEQ_16",""
17,"TEXT_GAIUSB901_00924_SEQ_17",""
18,"TEXT_GAIUSB901_00924_SEQ_18",""
19,"TEXT_GAIUSB901_00924_SEQ_19",""
20,"TEXT_GAIUSB901_00924_SEQ_20",""
21,"TEXT_GAIUSB901_00924_SEQ_21",""
22,"TEXT_GAIUSB901_00924_SEQ_22",""
23,"TEXT_GAIUSB901_00924_SEQ_23",""
24,"TEXT_GAIUSB901_00924_TODO_00","Parler à Alboise"
25,"TEXT_GAIUSB901_00924_TODO_01","Parler à Astidien"
26,"TEXT_GAIUSB901_00924_TODO_02","Parler à Goudernoux"
27,"TEXT_GAIUSB901_00924_TODO_03","Parler à Drillemont"
28,"TEXT_GAIUSB901_00924_TODO_04",""
29,"TEXT_GAIUSB901_00924_TODO_05",""
30,"TEXT_GAIUSB901_00924_TODO_06",""
31,"TEXT_GAIUSB901_00924_TODO_07",""
32,"TEXT_GAIUSB901_00924_TODO_08",""
33,"TEXT_GAIUSB901_00924_TODO_09",""
34,"TEXT_GAIUSB901_00924_TODO_10",""
35,"TEXT_GAIUSB901_00924_TODO_11",""
36,"TEXT_GAIUSB901_00924_TODO_12",""
37,"TEXT_GAIUSB901_00924_TODO_13",""
38,"TEXT_GAIUSB901_00924_TODO_14",""
39,"TEXT_GAIUSB901_00924_TODO_15",""
40,"TEXT_GAIUSB901_00924_TODO_16",""
41,"TEXT_GAIUSB901_00924_TODO_17",""
42,"TEXT_GAIUSB901_00924_TODO_18",""
43,"TEXT_GAIUSB901_00924_TODO_19",""
44,"TEXT_GAIUSB901_00924_TODO_20",""
45,"TEXT_GAIUSB901_00924_TODO_21",""
46,"TEXT_GAIUSB901_00924_TODO_22",""
47,"TEXT_GAIUSB901_00924_TODO_23",""
48,"TEXT_GAIUSB901_00924_BRUNADIER_000_000","Vous ne pouviez pas tomber à un plus mauvais moment, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. L'attention de sire Drillemont est exclusivement portée sur le Vigile de Pierre, à l'heure qu'il est."
49,"TEXT_GAIUSB901_00924_BRUNADIER_000_001","Quant à moi, ce n'est pas mon travail d'escorter des visiteurs. Tout bien réfléchi, je crois que vous devriez montrer vos lettres à Alboise, dans l'entrepôt situé de l'autre côté de la cour."
50,"TEXT_GAIUSB901_00924_ALBOISE_000_010","C'est Brunadier qui vous envoie<Indent/>? Je ne sais pas pourquoi il vous a dit que je pourrais vous rendre service, mais je peux vous assurer qu'il s'est trompé."
51,"TEXT_GAIUSB901_00924_ALBOISE_000_011","Sire Drillemont est trop occupé pour parler avec une chevalière de rang inférieur comme moi. Cependant, il a toujours du temps à consacrer à Astidien, le chirurgien en chef. Pourquoi ne pas passer à l'infirmerie et lui montrer vos lettres<Indent/>?"
52,"TEXT_GAIUSB901_00924_ASTIDIEN_000_020","Êtes-vous ici pour rendre visite à un patient, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If><Indent/>?"
53,"TEXT_GAIUSB901_00924_ASTIDIEN_000_022","... Des lettres de re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tion des maisons Fortemps et Haillenarte<Indent/>? Avec de tels documents, vous n'avez pas besoin d'être escorté<If(PlayerParameter(4))>e<Else/></If> à l'intérieur. Rendez-vous à la caserne et présentez-vous à sire Goudernoux. Il devrait savoir où se trouve sire Drillemont."
54,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_030","Que faites-vous... Oh, je vois. Eh bien vous avez de la chance, sire Drillemont se trouve justement à l'étage."
55,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_031","Cependant, lettres de re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tion ou pas, ne vous faites pas de faux espoirs. C'est toute la maison Durendaire qui ne porte pas les aventuriers en haute estime."
56,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_032","Je vous conseille de déclarer vos intentions de façon claire et concise. Faites preuve de respect, et vous recevrez la considération que vous attendez."
57,"TEXT_GAIUSB901_00924_DRILLEMONT_000_040","Sire Goudernoux vous a autorisé<If(PlayerParameter(4))>e<Else/></If> à entrer<Indent/>? Très bien, je vous écoute."
58,"TEXT_GAIUSB901_00924_DRILLEMONT_000_050","Vous avez l'intention de vous attaquer à un avant-poste infesté de dragons pour mettre la main sur un aéronef qui se trouve <Emphasis>peut-être</Emphasis> à l'intérieur<Indent/>? Seriez-vous la réincarnation de la Conquérante elle-même<Indent/>?"
59,"TEXT_GAIUSB901_00924_ALPHINAUD_000_051","Nous sommes les Héritiers de la Septième Aube, Sire Drillemont. Vous connaissez notre nom, et très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment notre mission."
60,"TEXT_GAIUSB901_00924_ALPHINAUD_000_052","Nous nous trouvons dans le Coerthas pour anéantir la Primordiale Garuda. Pour ce faire, nous sommes à la recherche de l'Entreprise, l'aéronef de Cid Garlond, qui se tient juste devant vous."
61,"TEXT_GAIUSB901_00924_DRILLEMONT_000_053","Cid<Indent/>! Vous êtes en vie<Indent/>!? Mais c'est impossible<Indent/>!"
62,"TEXT_GAIUSB901_00924_GUILLAIME_000_054","C'est pourtant la vérité, Sire Drillemont."
63,"TEXT_GAIUSB901_00924_GUILLAIME_000_055","Ne vous laissez pas abuser par leurs paroles mielleuses. Ces étrangers ne sont pas dignes de confiance."
64,"TEXT_GAIUSB901_00924_GUILLAIME_000_056","À l'aube d'un moment crucial de l'histoire ishgardaise, alors que la maison Durendaire s'apprête à reprendre possession du Vigile de Pierre, que viennent faire ces trois individus ici<Indent/>?"
65,"TEXT_GAIUSB901_00924_GUILLAIME_000_057","Cid Garlond, disparu et présumé mort avant le Fléau, et deux Héritiers de la Septième Aube, une bande de marginaux récemment exterminée par les forces de l'Empire..."
66,"TEXT_GAIUSB901_00924_GUILLAIME_000_058","Les autres maisons se sont peut-être fait duper par leurs mensonges, mais je suis convaincu que la famille Durendaire n'est pas si crédule. Je ne sais pas ce que ces étrangers cherchent au Vigile de Pierre, mais je suis au moins sûr qu'il est hors de question de leur en accorder l'accès."
67,"TEXT_GAIUSB901_00924_DRILLEMONT_000_059","Je vous remercie pour ce conseil, Grand Inquisiteur. Pendant un moment, j'avais presque cru aux sornettes de ces imposteurs."
68,"TEXT_GAIUSB901_00924_DRILLEMONT_000_060","Vous trois n'entrerez pas dans l'avant-poste jusqu'à ce que nous en ayons repris le contrôle, et tant que vous n'aurez pas avoué vos véritables intentions."
69,"TEXT_GAIUSB901_00924_ALPHINAUD_000_061","Plusieurs lunes pourraient s'écouler avant que la maison Durendaire ne boute les dragons hors du Vigile de Pierre. Nous ne pouvons nous permettre d'attendre aussi longtemps<Indent/>!"
70,"TEXT_GAIUSB901_00924_ALPHINAUD_000_062","Cid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons tout faire pour gagner la confiance de sire Drillemont<Indent/>!"
