key,0,1
30,"TEXT_GAIUSC410_00985_TODO_06",""
31,"TEXT_GAIUSC410_00985_TODO_07",""
32,"TEXT_GAIUSC410_00985_TODO_08",""
33,"TEXT_GAIUSC410_00985_TODO_09",""
34,"TEXT_GAIUSC410_00985_TODO_10",""
35,"TEXT_GAIUSC410_00985_TODO_11",""
36,"TEXT_GAIUSC410_00985_TODO_12",""
37,"TEXT_GAIUSC410_00985_TODO_13",""
38,"TEXT_GAIUSC410_00985_TODO_14",""
39,"TEXT_GAIUSC410_00985_TODO_15",""
40,"TEXT_GAIUSC410_00985_TODO_16",""
41,"TEXT_GAIUSC410_00985_TODO_17",""
42,"TEXT_GAIUSC410_00985_TODO_18",""
43,"TEXT_GAIUSC410_00985_TODO_19",""
44,"TEXT_GAIUSC410_00985_TODO_20",""
45,"TEXT_GAIUSC410_00985_TODO_21",""
46,"TEXT_GAIUSC410_00985_TODO_22",""
47,"TEXT_GAIUSC410_00985_TODO_23",""
48,"TEXT_GAIUSC410_00985_CAILEAN_000_000","Dites-moi, vous ne seriez pas l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a chassé les soupçons d'hérésie qui pesaient contre la maison Haillenarte par hasard<Indent/>?"
49,"TEXT_GAIUSC410_00985_CAILEAN_000_001","... Ah, j'en étais sûre<Indent/>! Figurez-vous que je suis justement un chevalier au service de cette famille. Votre réputation n'étant plus à faire, j'aimerais vous confier une mission importante."
50,"TEXT_GAIUSC410_00985_CAILEAN_000_002","Voyez-vous, la tour de l'Œil sert également comme poste de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce des bases impériales, et nous avons remarqué que les Garlemaldais étaient très actifs par ici, ces derniers temps... Ce que je voudrais vous demander, c'est donc de chasser ceux qui traînent par ici."
51,"TEXT_GAIUSC410_00985_CAILEAN_000_003","Je vous conseille d'aller inspecter les trois points d'observation installés dans les environs pour repérer les Impériaux. Une fois que vous aurez fini votre patrouille, et repoussé les éventuels intrus, allez en informer Pierremons, au Val d'Aurum, s'il vous plaît."
52,"TEXT_GAIUSC410_00985_IMPERIALSOLA_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSC410_00985_IMPERIALSOLB_000_020","Non, non, ne va pas croire que je suis un soldat de l'Empire<Indent/>! Tu ne vas quand même pas <Emphasis>douter</Emphasis> de moi...<Indent/>?"
54,"TEXT_GAIUSC410_00985_IMPERIALSOLB_000_021","Hein<Indent/>!? Mais je t'assure que non...
Bon, je dois filer<Indent/>!"
55,"TEXT_GAIUSC410_00985_IMPERIALSOLB_000_022","Je vois bien que tu n'es pas du genre à douter de la parole des gens, ni à les <Emphasis>questionner</Emphasis>. Hé hé hé..."
56,"TEXT_GAIUSC410_00985_IMPERIALSOLC_000_030","（★未使用／削除予定★）"
57,"TEXT_GAIUSC410_00985_PIERREMONS_000_040","Comment<Indent/>!? Tu as découvert des soldats garlemaldais qui traînaient dans les environs en faisant le tour des points d'observation<Indent/>? Je vois..."
58,"TEXT_GAIUSC410_00985_PIERREMONS_000_041","Depuis qu'ils ont bâti une base dans le Mor Dhona, on les voit de plus en plus venir jusqu'ici, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pour nous espionner... À moins qu'ils ne cherchent autre chose, qui sait."
59,"TEXT_GAIUSC410_00985_PIERREMONS_000_042","En tout cas, merci de les avoir chassés. Si tu te rends au Mor Dhona, je te prie de rester vigilant<If(PlayerParameter(4))>e<Else/></If>. "
60,"TEXT_GAIUSC410_00985_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
