key,0,1
11,"TEXT_GAIUSB801_00910_SEQ_11",""
12,"TEXT_GAIUSB801_00910_SEQ_12",""
13,"TEXT_GAIUSB801_00910_SEQ_13",""
14,"TEXT_GAIUSB801_00910_SEQ_14",""
15,"TEXT_GAIUSB801_00910_SEQ_15",""
16,"TEXT_GAIUSB801_00910_SEQ_16",""
17,"TEXT_GAIUSB801_00910_SEQ_17",""
18,"TEXT_GAIUSB801_00910_SEQ_18",""
19,"TEXT_GAIUSB801_00910_SEQ_19",""
20,"TEXT_GAIUSB801_00910_SEQ_20",""
21,"TEXT_GAIUSB801_00910_SEQ_21",""
22,"TEXT_GAIUSB801_00910_SEQ_22",""
23,"TEXT_GAIUSB801_00910_SEQ_23",""
24,"TEXT_GAIUSB801_00910_TODO_00","Chercher Francel, au Vigile d'acier"
25,"TEXT_GAIUSB801_00910_TODO_01","Secourir les chevaliers de Francel"
26,"TEXT_GAIUSB801_00910_TODO_02","Aider Francel"
27,"TEXT_GAIUSB801_00910_TODO_03","Parler à Haurchefant"
28,"TEXT_GAIUSB801_00910_TODO_04",""
29,"TEXT_GAIUSB801_00910_TODO_05",""
30,"TEXT_GAIUSB801_00910_TODO_06",""
31,"TEXT_GAIUSB801_00910_TODO_07",""
32,"TEXT_GAIUSB801_00910_TODO_08",""
33,"TEXT_GAIUSB801_00910_TODO_09",""
34,"TEXT_GAIUSB801_00910_TODO_10",""
35,"TEXT_GAIUSB801_00910_TODO_11",""
36,"TEXT_GAIUSB801_00910_TODO_12",""
37,"TEXT_GAIUSB801_00910_TODO_13",""
38,"TEXT_GAIUSB801_00910_TODO_14",""
39,"TEXT_GAIUSB801_00910_TODO_15",""
40,"TEXT_GAIUSB801_00910_TODO_16",""
41,"TEXT_GAIUSB801_00910_TODO_17",""
42,"TEXT_GAIUSB801_00910_TODO_18",""
43,"TEXT_GAIUSB801_00910_TODO_19",""
44,"TEXT_GAIUSB801_00910_TODO_20",""
45,"TEXT_GAIUSB801_00910_TODO_21",""
46,"TEXT_GAIUSB801_00910_TODO_22",""
47,"TEXT_GAIUSB801_00910_TODO_23",""
48,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_000","J'ai une autre requête pour toi, plus personnelle cette fois. Cela concerne Francel, dont on entend justement tant parler en ce moment. On m'a informé qu'il a été aperçu en compagnie de trois chevaliers en train de se diriger vers le Vigile d'acier."
49,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_001","Cela fait plusieurs années que les dragons ont investi l'endroit. Aussi, je me demande ce qu'il compte y faire avec si peu d'hommes."
50,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_002","Quelles que soient ses intentions, je suis inquiet pour sa sécurité. J'aimerais que tu te rendes sur place pour porter secours à Francel et ses hommes si quelque chose devait leur arriver."
51,"TEXT_GAIUSB801_00910_NPCA_000_010","(souffle) Cet endroit est dangereux... Fuyez pendant qu'il en est encore temps<Indent/>!"
52,"TEXT_GAIUSB801_00910_NPCB_000_011","Il est si rapide... si puissant... Nous n'avions aucune chance."
53,"TEXT_GAIUSB801_00910_NPCC_000_012","(souffle) Où est sire Francel<Indent/>? Je vous en prie, vous devez le trouver<Indent/>!"
54,"TEXT_GAIUSB801_00910_FRANCEL_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Attention, la bête est toujours là<Indent/>!"
55,"TEXT_GAIUSB801_00910_FRANCEL_000_030","Halone soit louée, vous avez terrassé la créature<Indent/>! Comment vont les hommes qui m'accompagnaient<Indent/>? Les avez-vous trouvés<Indent/>?"
56,"TEXT_GAIUSB801_00910_NPCA_000_040","J'ai entendu un cri de bête. Alors sire Francel est sain et sauf<Indent/>? Soyez béni<If(PlayerParameter(4))>e<Else/></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
57,"TEXT_GAIUSB801_00910_NPCB_000_041","Maudits soient ces dragons<Indent/>! Ils arrivent à anticiper toutes nos attaques..."
58,"TEXT_GAIUSB801_00910_NPCC_000_042","Malédiction<Indent/>! Comment laver le nom de la maison Haillenarte si nous ne sommes pas capables de vaincre un seul eibis<Indent/>!? Nous avons eu de la chance que vous arriviez au bon moment, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
59,"TEXT_GAIUSB801_00910_FRANCEL_000_050","Cela peut vous paraître insensé, mais je me suis dit que nous pourrions faire preuve de notre dévotion à la sainte Cité en tuant quelques dragons."
60,"TEXT_GAIUSB801_00910_FRANCEL_000_051","Depuis des décennies, la famille Haillenarte est responsable de la protection des forteresses du Coerthas. Le Vigile d'acier était sous notre garde quand les Dravaniens en ont pris possession. On peut dire que c'est cette débâcle qui a entraîné le lent déclin de notre maison..."
61,"TEXT_GAIUSB801_00910_FRANCEL_000_052","Ces infâmes accusations d'hérésie entachent encore davantage notre nom. Et malgré tous mes efforts, rien de ce que j'ai fait n'a amélioré la situation."
62,"TEXT_GAIUSB801_00910_FRANCEL_000_053","Le jour de mon procès est proche, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bientôt, je devrai accepter le jugement des inquisiteurs, quel qu'il soit. Mais même si mes protestations ne sont pas entendues, je continuerai de me battre jusqu'à mon dernier souffle pour prouver mon innocence<Indent/>!"
63,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_060","... Je vois. C'était un acte irréfléchi, mais au moins il ne lui aura pas coûté sa vie, ni celle de ses hommes. Me voilà rassuré."
64,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_061","J'ai des nouvelles, moi aussi. J'ai trouvé un témoin du dernier vol de l'Entreprise. Seulement, il y a un petit problème."
65,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_062","Ta visite à Francel aux Cadenas n'est pas passée inaperçue, et notre homme hésite à s'entretenir avec toi. Il craint d'être vu en compagnie d'un<If(PlayerParameter(4))>e<Else/></If> étrang<If(PlayerParameter(4))>ère<Else/>er</If> ayant sympathisé avec un présumé hérétique..."
66,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_063","Une peur par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment com<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble, vu le zèle avec lequel Guillaime, le Grand Inquisiteur, conduit ses in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tions. Pour entendre son témoignage, il va d'abord nous falloir laver le nom de Francel, et le tien par la même occasion."
67,"TEXT_GAIUSB801_00910_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
