key,0,1
9,"TEXT_GAIUSC202_00961_SEQ_09",""
10,"TEXT_GAIUSC202_00961_SEQ_10",""
11,"TEXT_GAIUSC202_00961_SEQ_11",""
12,"TEXT_GAIUSC202_00961_SEQ_12",""
13,"TEXT_GAIUSC202_00961_SEQ_13",""
14,"TEXT_GAIUSC202_00961_SEQ_14",""
15,"TEXT_GAIUSC202_00961_SEQ_15",""
16,"TEXT_GAIUSC202_00961_SEQ_16",""
17,"TEXT_GAIUSC202_00961_SEQ_17",""
18,"TEXT_GAIUSC202_00961_SEQ_18",""
19,"TEXT_GAIUSC202_00961_SEQ_19",""
20,"TEXT_GAIUSC202_00961_SEQ_20",""
21,"TEXT_GAIUSC202_00961_SEQ_21",""
22,"TEXT_GAIUSC202_00961_SEQ_22",""
23,"TEXT_GAIUSC202_00961_SEQ_23",""
24,"TEXT_GAIUSC202_00961_TODO_00","Parler à Skyfryn"
25,"TEXT_GAIUSC202_00961_TODO_01","Parler à Ceana"
26,"TEXT_GAIUSC202_00961_TODO_02","Montrer <SheetFr(EventItem,2,2000745,1,1)/> à Mimidoa"
27,"TEXT_GAIUSC202_00961_TODO_03","Montrer <SheetFr(EventItem,2,2000843,1,1)/> à Ceana"
28,"TEXT_GAIUSC202_00961_TODO_04",""
29,"TEXT_GAIUSC202_00961_TODO_05",""
30,"TEXT_GAIUSC202_00961_TODO_06",""
31,"TEXT_GAIUSC202_00961_TODO_07",""
32,"TEXT_GAIUSC202_00961_TODO_08",""
33,"TEXT_GAIUSC202_00961_TODO_09",""
34,"TEXT_GAIUSC202_00961_TODO_10",""
35,"TEXT_GAIUSC202_00961_TODO_11",""
36,"TEXT_GAIUSC202_00961_TODO_12",""
37,"TEXT_GAIUSC202_00961_TODO_13",""
38,"TEXT_GAIUSC202_00961_TODO_14",""
39,"TEXT_GAIUSC202_00961_TODO_15",""
40,"TEXT_GAIUSC202_00961_TODO_16",""
41,"TEXT_GAIUSC202_00961_TODO_17",""
42,"TEXT_GAIUSC202_00961_TODO_18",""
43,"TEXT_GAIUSC202_00961_TODO_19",""
44,"TEXT_GAIUSC202_00961_TODO_20",""
45,"TEXT_GAIUSC202_00961_TODO_21",""
46,"TEXT_GAIUSC202_00961_TODO_22",""
47,"TEXT_GAIUSC202_00961_TODO_23",""
48,"TEXT_GAIUSC202_00961_CEANA_000_000","J'ai réfléchi à ce que vous m'avez dit et j'en ai conclu que ces histoires de morts-vivants ne sont rien d'autre que du folklore local. L'accès aux îles d'Ombra est très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment interdit car le Phare de Sirius est endommagé."
49,"TEXT_GAIUSC202_00961_CEANA_000_001","Pendant que vous parliez avec ces casaques jaunes, j'ai rendu une petite visite à la taverne. Même une érudite réputée comme moi aime boire un petit verre de temps en temps."
50,"TEXT_GAIUSC202_00961_CEANA_000_002","Là-bas, j'ai entendu l'histoire d'un homme nommé Skyfryn, qui, tenez-vous bien, vient tout juste de revenir des îles d'Ombra<Indent/>! Il est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment détenu par les casaques jaunes."
51,"TEXT_GAIUSC202_00961_CEANA_000_003","C'est la première fois que j'entends parler de quelqu'un qui s'est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment rendu là-bas, et je suis curieuse de savoir comment il a fait. Pourriez-vous aller vous entretenir avec lui à ma place<Indent/>? Je suis un peu timide, vous comprenez..."
52,"TEXT_GAIUSC202_00961_SKYFRYN_000_010","Je... je dois y retourner. Elle m'appelle... Elle chante pour moi..."
53,"TEXT_GAIUSC202_00961_SKYFRYN_000_011","Dites à Mimidoa que je suis désolé. Donnez-lui ceci. Il... il avait raison..."
54,"TEXT_GAIUSC202_00961_SKYFRYN_000_012","Raah, mais pourquoi suis-je enfermé ici<Indent/>? Je l'entends, elle m'appelle... Je dois la retrouver et lui déclarer ma flamme..."
55,"TEXT_GAIUSC202_00961_SKYFRYN_000_015","Je... je t'entends, mon amour. Je serai bientôt à tes côtés..."
56,"TEXT_GAIUSC202_00961_CEANA_000_017","Qu'est-ce que Skyfryn avait à raconter<Indent/>?
... Voilà qui ne nous avance pas beaucoup. Par contre, le nom de Mimidoa me dit quelque chose. Hmmm..."
57,"TEXT_GAIUSC202_00961_CEANA_000_018","Mais oui, je sais<Indent/>! C'est cet effronté qui m'a touché les fesses l'autre jour, à la taverne<Indent/>! Eh bien, si vous voulez lui apporter cette plume, ça sera sans moi. Hors de question que je m'approche de ce pervers aux mains baladeuses<Indent/>!"
58,"TEXT_GAIUSC202_00961_MIMIDOA_000_020","Parle plus fort, <If(PlayerParameter(4))>jeune femme<Else/>jeune homme</If><Indent/>! Je suis un peu dur d'oreille<Indent/>!"
59,"TEXT_GAIUSC202_00961_MIMIDOA_000_030","Hein<Indent/>!? Non, ce n'est pas possible... Où as-tu trouvé ça<Indent/>?"
60,"TEXT_GAIUSC202_00961_MIMIDOA_000_031","Skyfryn, tu dis<Indent/>? J'aurais aimé m'entretenir avec lui, mais le pauvre a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu la boule. Il faisait partie des forgerons envoyés par Limsa Lominsa pour retaper le Phare de Sirius sous mes ordres."
61,"TEXT_GAIUSC202_00961_MIMIDOA_000_032","Le travail n'avance pas beaucoup... Il faut dire qu'avec la moitié des hommes disparue et l'autre qui s'est enfuie, il ne reste pas grand monde."
62,"TEXT_GAIUSC202_00961_MIMIDOA_000_033","... Tu veux te rendre aux îles d'Ombra<Indent/>? Mais il fallait le dire plus tôt<Indent/>! Je cherchais justement quelqu'un pour aller bosser à ma place au prochain voyage."
63,"TEXT_GAIUSC202_00961_MIMIDOA_000_034","Avec tous les bruits qui courent sur les morts-vivants et les esprits dans ces îles, tu imagines bien que ce n'est pas facile de trouver des volontaires. Si seulement on avait plus d'argent pour se faire escorter par des mercenaires..."
64,"TEXT_GAIUSC202_00961_MIMIDOA_000_035","Mais ne t'inquiète pas, tout va bien se passer. Montre ce parchemin au skipper et il pourra t'emmener là-bas."
65,"TEXT_GAIUSC202_00961_MIMIDOA_000_038","Hein<Indent/>? Qu'est-ce que tu veux<Indent/>? Ne me dis pas que tu as déjà changé d'avis<Indent/>? Tu as voulu te rendre sur les îles d'Ombra, alors maintenant tu assumes<Indent/>!"
66,"TEXT_GAIUSC202_00961_CEANA_000_040","Ce Mimidoa ne vous a pas fait perdre votre temps, j'espère<Indent/>?"
67,"TEXT_GAIUSC202_00961_CEANA_000_050","... Vous voulez dire que ce gros dégoûtant est le supérieur de Skyfryn<Indent/>? J'ai du mal à le croire. Et pourtant, ce parchemin m'a l'air authentique, donc c'est sûrement la vérité."
68,"TEXT_GAIUSC202_00961_CEANA_000_051","Je dois dire que c'est un plaisir de travailler avec quelqu'un d'aussi efficace que vous. J'ai hâte que vous me racontiez les découvertes que vous ferez sur les îles d'Ombra... pendant que je resterai ici à vous attendre, héhéhé<Indent/>!"
