key,0,1
24,"TEXT_GAIUSB806_00915_TODO_00","Verser <SheetFr(EventItem,2,2000860,1,1)/> sur <SheetFr(EObj,2,2002151,2,1)/> et tuer <SheetFr(BNpcName,2,2009,1,1)/>"
25,"TEXT_GAIUSB806_00915_TODO_01","Donner <SheetFr(EventItem,2,2000718,1,1)/> à Meduil"
26,"TEXT_GAIUSB806_00915_TODO_02",""
27,"TEXT_GAIUSB806_00915_TODO_03",""
28,"TEXT_GAIUSB806_00915_TODO_04",""
29,"TEXT_GAIUSB806_00915_TODO_05",""
30,"TEXT_GAIUSB806_00915_TODO_06",""
31,"TEXT_GAIUSB806_00915_TODO_07",""
32,"TEXT_GAIUSB806_00915_TODO_08",""
33,"TEXT_GAIUSB806_00915_TODO_09",""
34,"TEXT_GAIUSB806_00915_TODO_10",""
35,"TEXT_GAIUSB806_00915_TODO_11",""
36,"TEXT_GAIUSB806_00915_TODO_12",""
37,"TEXT_GAIUSB806_00915_TODO_13",""
38,"TEXT_GAIUSB806_00915_TODO_14",""
39,"TEXT_GAIUSB806_00915_TODO_15",""
40,"TEXT_GAIUSB806_00915_TODO_16",""
41,"TEXT_GAIUSB806_00915_TODO_17",""
42,"TEXT_GAIUSB806_00915_TODO_18",""
43,"TEXT_GAIUSB806_00915_TODO_19",""
44,"TEXT_GAIUSB806_00915_TODO_20",""
45,"TEXT_GAIUSB806_00915_TODO_21",""
46,"TEXT_GAIUSB806_00915_TODO_22",""
47,"TEXT_GAIUSB806_00915_TODO_23",""
48,"TEXT_GAIUSB806_00915_MEDUIL_000_000","J'avais un fils autrefois, c'était un brave garçon. S'il était encore parmi nous, il aurait pratiquement votre âge. Mais il s'est aventuré dans la Panse de l'ogre au cours d'un blizzard, et y a perdu la vie. "
49,"TEXT_GAIUSB806_00915_MEDUIL_000_001","J'ai fait mon deuil, mais malgré cela mon cœur crie vengeance même après toutes ces années. Je ne peux pas supporter l'idée que ce monstre détruise une autre vie. Est-ce que vous accepteriez de le venger et d'éliminer <SheetFr(BNpcName,6,2009,1,1)/><Indent/>?"
50,"TEXT_GAIUSB806_00915_MEDUIL_000_002","Tenez, c'est <SheetFr(EventItem,1,2000860,1,1)/>. Versez-la pour attirer la créature. Une fois que vous la verrez, je compte sur vous pour l'éliminer. "
51,"TEXT_GAIUSB806_00915_DUMMY_000_000",""
52,"TEXT_GAIUSB806_00915_DUMMY_000_001",""
53,"TEXT_GAIUSB806_00915_SYSTEM_000_000",""
54,"TEXT_GAIUSB806_00915_SYSTEM_000_001",""
55,"TEXT_GAIUSB806_00915_MEDUIL_000_010","Par la Conquérante, vous revoilà<Indent/>! Je commençais à croire que cette créature avait eu raison de vous, mais vous me dites qu'il ne fera plus de mal à personne. Je vous remercie de tout cœur. "
56,"TEXT_GAIUSB806_00915_MEDUIL_000_020","Ah<Indent/>! Vous avez trouvé <SheetFr(EventItem,2,2000718,1,1)/> de mon fils<Indent/>! Il brille comme le jour où son père le lui a offert. Le mithril ne perd jamais son éclat avec le temps, d'après ce qu'on dit."
57,"TEXT_GAIUSB806_00915_MEDUIL_000_021","À Ishgard, on raconte que les victimes des dragons vont au paradis, mais que toutes les autres finissent en enfer. "
58,"TEXT_GAIUSB806_00915_MEDUIL_000_022","C'était un bon éclaireur, apparemment. Mais il est mort au cours d'une mission importante... Ses propres camarades l'ont trouvé et ont abandonné ses affaires sur place, comme si de rien n'était. Pas un n'a cherché à le venger ou à honorer sa mémoire..."
59,"TEXT_GAIUSB806_00915_MEDUIL_000_023","Mais je vois que vous, vous êtes d'une autre étoffe, n'est-ce pas<Indent/>? Vous m'avez rapporté ceci, vous êtes une âme charitable. Grâce à vous, justice a été rendue et je peux finir ma vie en paix."
60,"TEXT_GAIUSB806_00915_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
