key,0,1
24,"TEXT_GAIUSB914_00937_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cid au poste de L'Arête blanche afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB914_00937_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cid au poste de L'Arête blanche afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB914_00937_TODO_02",""
27,"TEXT_GAIUSB914_00937_TODO_03",""
28,"TEXT_GAIUSB914_00937_TODO_04",""
29,"TEXT_GAIUSB914_00937_TODO_05",""
30,"TEXT_GAIUSB914_00937_TODO_06",""
31,"TEXT_GAIUSB914_00937_TODO_07",""
32,"TEXT_GAIUSB914_00937_TODO_08",""
33,"TEXT_GAIUSB914_00937_TODO_09",""
34,"TEXT_GAIUSB914_00937_TODO_10",""
35,"TEXT_GAIUSB914_00937_TODO_11",""
36,"TEXT_GAIUSB914_00937_TODO_12",""
37,"TEXT_GAIUSB914_00937_TODO_13",""
38,"TEXT_GAIUSB914_00937_TODO_14",""
39,"TEXT_GAIUSB914_00937_TODO_15",""
40,"TEXT_GAIUSB914_00937_TODO_16",""
41,"TEXT_GAIUSB914_00937_TODO_17",""
42,"TEXT_GAIUSB914_00937_TODO_18",""
43,"TEXT_GAIUSB914_00937_TODO_19",""
44,"TEXT_GAIUSB914_00937_TODO_20",""
45,"TEXT_GAIUSB914_00937_TODO_21",""
46,"TEXT_GAIUSB914_00937_TODO_22",""
47,"TEXT_GAIUSB914_00937_TODO_23",""
48,"TEXT_GAIUSB914_00937_CID_000_000","On peut discuter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est à propos des chirurgiens. J'ai parlé avec certains d'entre eux, tout à l'heure, et j'ai appris qu'ils n'avaient pas suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'alambics pour satisfaire leurs besoins."
49,"TEXT_GAIUSB914_00937_CID_000_001","Je me suis donc servi de matériel endommagé qui traînait par là pour leur fabriquer un alambic amélioré, autant pour leur rendre service que pour essayer de retrouver la mémoire, puisque travailler de mes mains semble m'y aider."
50,"TEXT_GAIUSB914_00937_CID_000_002","Il me manque juste quelques <SheetFr(EventItem,12,2000732,2,1)/> pour finir mon travail. Ils sont souvent utilisés pour réduire la température des mixtures, mais il est possible d'altérer leurs propriétés afin qu'ils absorbent le froid au lieu de le produire."
51,"TEXT_GAIUSB914_00937_CID_000_003","Ça doit te paraître impossible, et pourtant ça marche. Je me ferai un plaisir de t'en faire la dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion si tu m'en apportes une demi-douzaine. Merci d'avance<Indent/>!"
52,"TEXT_GAIUSB914_00937_DUMMY_000_010","（アイスエレメントを討伐し、アイテム入手）"
53,"TEXT_GAIUSB914_00937_CID_000_020","Tu as pu obtenir <SheetFr(EventItem,6,2000732,2,1)/><Indent/>? Montre-les-moi, s'il te plaît."
54,"TEXT_GAIUSB914_00937_CENOTA_000_031","Quel appareil surprenant<Indent/>! Dites, Cid, est-ce vraiment un alambic<Indent/>? Je n'en ai jamais vu de semblable."
55,"TEXT_GAIUSB914_00937_ASTIDIEN_000_032","Que sommes-nous censés faire de cette machine, au juste<Indent/>? Elle est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante, mais je n'ai absolument pas la moindre idée de la façon de l'utiliser."
56,"TEXT_GAIUSB914_00937_CENOTA_000_033","Quand bien même<Indent/>! Si cet alambic est aussi efficace que Cid le dit, il rendra un grand service à notre infirmerie. Pensez aux médicaments que nous allons pouvoir fabriquer, aux vies que nous allons pouvoir sauver<Indent/>!"
57,"TEXT_GAIUSB914_00937_ASTIDIEN_000_034","Quand même, je me demande si..."
58,"TEXT_GAIUSB914_00937_GUILLAIME_000_035","Méfiez-vous des étrangers qui apportent des présents, aussi merveilleux soient-ils, car leur générosité n'est jamais gratuite."
59,"TEXT_GAIUSB914_00937_GUILLAIME_000_036","Leurs efforts servent une cause dont nous ignorons tout. Je vous recommande d'y réfléchir à deux fois avant d'accepter l'aide de ces individus qui, je vous le rappelle, ont fait obstacle au procès d'un hérétique."
60,"TEXT_GAIUSB914_00937_ASTIDIEN_000_037","Vraiment<Indent/>!? Je n'étais pas au courant, Grand Inquisiteur<Indent/>! Je vous remercie de nous avoir informés à temps. Nous étions sur le point de succomber à la tentation de ces... <Emphasis>incroyants</Emphasis><Indent/>!"
61,"TEXT_GAIUSB914_00937_CID_000_038","Pourquoi cet homme nous déteste-t-il à ce point<Indent/>? Est-ce vraiment parce que nous avons interrompu le procès de sire Francel<Indent/>?"
62,"TEXT_GAIUSB914_00937_CID_000_039","Quelles que soient ses raisons, il a décidé de nous mener la vie dure..."
