key,0,1
28,"TEXT_GAIUSB805_00914_TODO_04",""
29,"TEXT_GAIUSB805_00914_TODO_05",""
30,"TEXT_GAIUSB805_00914_TODO_06",""
31,"TEXT_GAIUSB805_00914_TODO_07",""
32,"TEXT_GAIUSB805_00914_TODO_08",""
33,"TEXT_GAIUSB805_00914_TODO_09",""
34,"TEXT_GAIUSB805_00914_TODO_10",""
35,"TEXT_GAIUSB805_00914_TODO_11",""
36,"TEXT_GAIUSB805_00914_TODO_12",""
37,"TEXT_GAIUSB805_00914_TODO_13",""
38,"TEXT_GAIUSB805_00914_TODO_14",""
39,"TEXT_GAIUSB805_00914_TODO_15",""
40,"TEXT_GAIUSB805_00914_TODO_16",""
41,"TEXT_GAIUSB805_00914_TODO_17",""
42,"TEXT_GAIUSB805_00914_TODO_18",""
43,"TEXT_GAIUSB805_00914_TODO_19",""
44,"TEXT_GAIUSB805_00914_TODO_20",""
45,"TEXT_GAIUSB805_00914_TODO_21",""
46,"TEXT_GAIUSB805_00914_TODO_22",""
47,"TEXT_GAIUSB805_00914_TODO_23",""
48,"TEXT_GAIUSB805_00914_JULINE_000_000","Avez-vous déjà entendu parler d'une gorge nommée le Gouffre des hérétiques ? Ses parois sont acérées comme des griffes et dures comme l'acier. C'est là que l'Inquisition juge les personnes suspectées d'hérésie. On raconte que la Déesse Halone décide elle-même de l'issue du jugement."
49,"TEXT_GAIUSB805_00914_JULINE_000_001","Les coupables essaient d'échapper à la mort en utilisant le pouvoir de voler que leur ont accordé les dragons... et les archers transpercent d'une flèche leur cœur noir. "
50,"TEXT_GAIUSB805_00914_JULINE_000_002","À l'inverse, les innocents s'écrasent en bas de la vallée et leur innocence est alors prouvée. Leur âme rejoint alors la demeure de Halone, où ils retrouvent tous les êtres qui leur sont chers. "
51,"TEXT_GAIUSB805_00914_JULINE_000_003","L'homme que j'aimais autrefois a subi le jugement de Halone, et a été jeté dans le Gouffre des hérétiques..."
52,"TEXT_GAIUSB805_00914_JULINE_000_004","Il est mort avec un rosaire sur lui. C'est moi qui en avais gravé les cristaux... Je n'avais pu en faire que quatre avant qu'on l'emmène. Il se pourrait que ces perles cristallines se trouvent encore dans la gorge. "
53,"TEXT_GAIUSB805_00914_JULINE_000_005","On raconte que vous savez garder un secret et que vous aimez rendre service. Accepteriez-vous de chercher ce rosaire pour moi<Indent/>? Je ne suis pas sûre que vous retrouviez les quatre <SheetFr(EventItem,12,2000717,2,1)/>, mais rapportez-en autant que possible. "
54,"TEXT_GAIUSB805_00914_SYSTEM_000_010","Vous avez trouvé <SheetFr(EventItem,1,2000717,1,1)/><Indent/>! "
55,"TEXT_GAIUSB805_00914_MATIGNIANT_000_010","Vous avez perdu votre chemin<Indent/>? Si c'est l'autre côté de la gorge que vous cherchez, traversez cette caverne. Marchez le long du mur si vous souhaitez quitter les lieux."
56,"TEXT_GAIUSB805_00914_MATIGNIANT_000_011","C'est curieux comment on passe de vie à trépas, en un clin d'œil... Si vous voulez rester en vie, ouvrez l'œil et le bon."
57,"TEXT_GAIUSB805_00914_MATIGNIANT_000_015","Qu'avez-vous là... <SheetFr(EventItem,1,2000717,1,1)/><Indent/>? J'en ai une semblable en tous points. "
58,"TEXT_GAIUSB805_00914_MATIGNIANT_000_016","Je ne m'en séparerai pas. C'est mon seul lien avec une autre vie, la preuve de l'homme que j'ai été autrefois. Je sais que Juline comprendra... "
59,"TEXT_GAIUSB805_00914_JULINE_000_020","Avez-vous trouvé ce que je cherchais<Indent/>? "
60,"TEXT_GAIUSB805_00914_JULINE_000_025","Ah, vous en avez trouvé trois<Indent/>! C'est étrange de les revoir après tant de temps. Merci de les avoir retrouvées. Quant à la dernière, c'est sûrement mon amour, Matigniant, qui l'a... du moins c'est ce que je veux me dire. Nous sommes lui et moi liés par ce rosaire. "
61,"TEXT_GAIUSB805_00914_JULINE_000_026","Était-il vraiment un hérétique<Indent/>? Je n'en sais rien et je ne le saurai jamais... "
62,"TEXT_GAIUSB805_00914_JULINE_000_027","Je cherchais à l'oublier, mais c'était un ami fidèle et bien plus. Une dame d'Ishgard ne renie pas un ami, même si le monde nous pousse souvent à renier nos pères ou nos époux. Je n'oublierai jamais Matigniant..."
63,"TEXT_GAIUSB805_00914_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
