key,0,1
30,"TEXT_GAIUSC404_00979_TODO_06",""
31,"TEXT_GAIUSC404_00979_TODO_07",""
32,"TEXT_GAIUSC404_00979_TODO_08",""
33,"TEXT_GAIUSC404_00979_TODO_09",""
34,"TEXT_GAIUSC404_00979_TODO_10",""
35,"TEXT_GAIUSC404_00979_TODO_11",""
36,"TEXT_GAIUSC404_00979_TODO_12",""
37,"TEXT_GAIUSC404_00979_TODO_13",""
38,"TEXT_GAIUSC404_00979_TODO_14",""
39,"TEXT_GAIUSC404_00979_TODO_15",""
40,"TEXT_GAIUSC404_00979_TODO_16",""
41,"TEXT_GAIUSC404_00979_TODO_17",""
42,"TEXT_GAIUSC404_00979_TODO_18",""
43,"TEXT_GAIUSC404_00979_TODO_19",""
44,"TEXT_GAIUSC404_00979_TODO_20",""
45,"TEXT_GAIUSC404_00979_TODO_21",""
46,"TEXT_GAIUSC404_00979_TODO_22",""
47,"TEXT_GAIUSC404_00979_TODO_23",""
48,"TEXT_GAIUSC404_00979_CARRILAUT_000_000","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, on m'a vanté votre bravoure et votre force, et j'aimerais vous demander de l'aide."
49,"TEXT_GAIUSC404_00979_CARRILAUT_000_001","Il y a au nord-ouest d'ici, une forteresse souterraine qui appartient à la maison Dzemael, l'une des plus nobles familles ishgardaises et avec laquelle nous entretenons des liens étroits."
50,"TEXT_GAIUSC404_00979_CARRILAUT_000_002","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, des créatures des plus diaboliques y ont fait leur apparition alors qu'on aménageait les lieux, s'attaquant à tous ceux qui osaient s'y aventurer, et c'est donc depuis un repaire pour ces monstres san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res."
51,"TEXT_GAIUSC404_00979_CARRILAUT_000_003","La Forteresse de Dzemael est un lieu d'importance stratégique, mais nous ne pouvons en reprendre le contrôle sans le concours d'aventuriers courageux comme vous. Adressez-vous à Ophelie qui est en poste là-bas, si vous désirez obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion d'y pénétrer."
52,"TEXT_GAIUSC404_00979_CARRILAUT_000_004","（★未使用／削除予定★）"
53,"TEXT_GAIUSC404_00979_OPHELIE_000_020","C'est Carrilaut qui vous envoie<Indent/>? Je suis Ophelie de la maison Dzemael. Sachez que cette forteresse est constituée de galeries naturelles qui devaient être aménagées comme refuge contre les attaques de dragons."
54,"TEXT_GAIUSC404_00979_OPHELIE_000_021","Les travaux que nous conduisions ici progressaient à un bon rythme... jusqu'au jour où toutes sortes de créatures démoniaques sont brusquement apparues à l'intérieur des souterrains. Nous avons ensuite découvert que des soldats de l'Empire s'y étaient également infiltrés."
55,"TEXT_GAIUSC404_00979_OPHELIE_000_022","Bien que les troupes garlemaldaises se soient depuis retirées, ces maudits êtres du néant continuent d'occuper impunément notre forteresse, nous empêchant de poursuivre nos projets<Indent/>!"
56,"TEXT_GAIUSC404_00979_OPHELIE_000_023","Ne vous méprenez pas, nous souhaitons récupérer ce qui nous appartient... mais notre croisade contre les dragons se fait de plus en plus violente, et nous ne pouvons nous permettre de réduire les forces engagées dans ce combat."
57,"TEXT_GAIUSC404_00979_OPHELIE_000_025","C'est pour ça que j'ai demandé à Carrilaut de me présenter des aventuriers capables de terrasser ces viles créatures et de nous aider à reprendre la Forteresse de Dzemael. Je vous donne donc l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de pénétrer dedans."
58,"TEXT_GAIUSC404_00979_SYSTEM_000_030","Vous avez débloqué l'outil de mission<Indent/>! Cette fonctionnalité vous permet de trouver des équipiers pour participer aux contenus collectifs tels que les donjons ou les opérations de guilde."
59,"TEXT_GAIUSC404_00979_SYSTEM_000_031","Pour y accéder, cliquez sur l'icone Missions dans le menu principal."
60,"TEXT_GAIUSC404_00979_OPHELIE_000_026",""
61,"TEXT_GAIUSC404_00979_OPHELIE_000_027","（★未使用／削除予定★）"
