key,0,1
18,"TEXT_GAIUSB903_00926_SEQ_18",""
19,"TEXT_GAIUSB903_00926_SEQ_19",""
20,"TEXT_GAIUSB903_00926_SEQ_20",""
21,"TEXT_GAIUSB903_00926_SEQ_21",""
22,"TEXT_GAIUSB903_00926_SEQ_22",""
23,"TEXT_GAIUSB903_00926_SEQ_23",""
24,"TEXT_GAIUSB903_00926_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haustefort ou à Cid au poste de L'Arête blanche afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB903_00926_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haustefort ou à Cid au poste de L'Arête blanche afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB903_00926_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haustefort ou à Cid au poste de L'Arête blanche afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB903_00926_TODO_03",""
28,"TEXT_GAIUSB903_00926_TODO_04",""
29,"TEXT_GAIUSB903_00926_TODO_05",""
30,"TEXT_GAIUSB903_00926_TODO_06",""
31,"TEXT_GAIUSB903_00926_TODO_07",""
32,"TEXT_GAIUSB903_00926_TODO_08",""
33,"TEXT_GAIUSB903_00926_TODO_09",""
34,"TEXT_GAIUSB903_00926_TODO_10",""
35,"TEXT_GAIUSB903_00926_TODO_11",""
36,"TEXT_GAIUSB903_00926_TODO_12",""
37,"TEXT_GAIUSB903_00926_TODO_13",""
38,"TEXT_GAIUSB903_00926_TODO_14",""
39,"TEXT_GAIUSB903_00926_TODO_15",""
40,"TEXT_GAIUSB903_00926_TODO_16",""
41,"TEXT_GAIUSB903_00926_TODO_17",""
42,"TEXT_GAIUSB903_00926_TODO_18",""
43,"TEXT_GAIUSB903_00926_TODO_19",""
44,"TEXT_GAIUSB903_00926_TODO_20",""
45,"TEXT_GAIUSB903_00926_TODO_21",""
46,"TEXT_GAIUSB903_00926_TODO_22",""
47,"TEXT_GAIUSB903_00926_TODO_23",""
48,"TEXT_GAIUSB903_00926_NIVIE_000_000","Pardonnez mon impolitesse, mais j'ai entendu que vous cherchiez à gagner la confiance de sire Drillemont. Je pense que nous pouvons nous aider mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment. Voyez-vous, je suis une messagère travaillant pour la maison Haillenarte, et j'étais supposée livrer une importante missive au poste."
49,"TEXT_GAIUSB903_00926_NIVIE_000_001","Je marchais le long de la route lorsque j'ai été surprise par une violente tempête de neige. Alors que les épais flocons ralentissaient ma progression, une soudaine rafale de vent venue de la Mer de nuages m'arracha le courrier des mains<Indent/>! J'ai bien tenté de le retrouver, mais en vain."
50,"TEXT_GAIUSB903_00926_NIVIE_000_002","Il n'a pas dû s'envoler bien loin, mais j'ai trop peur de m'aventurer hors des chemins avec les dangereux monstres qui rôdent... J'ai donc été obligée de continuer ma route et de m'abriter ici. Pourriez-vous partir à la recherche de cette missive et la faire parvenir à sire Drillemont pour moi<Indent/>?"
51,"TEXT_GAIUSB903_00926_DUMMY_000_010","（ホワイトブリム～大審門間に落ちている
Eobj書簡に近づくと、ヴァルチャーがＰＯＰ）"
52,"TEXT_GAIUSB903_00926_DRILLEMONT_000_020","Ne me suis-je pas fait clairement comprendre<Indent/>!? Hors de ma vue, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, ou je demande à mes gardes de vous jeter dehors<Indent/>!"
53,"TEXT_GAIUSB903_00926_DRILLEMONT_000_021","Une lettre<Indent/>?<Indent/>... “Par la présente, les maisons Fortemps et Haillenarte demandent of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment à ce que les restrictions sur l'emploi de mercenaires étrangers soient...”"
54,"TEXT_GAIUSB903_00926_DRILLEMONT_000_022","Hmpf<Indent/>! Ce ne sont là rien d'autre que les idéaux utopiques d'un éternel romantique et d'un aspirant seigneur naïf. La maison Durendaire ne serait pas dans une telle position si les Haillenarte avaient su protéger le Vigile de Pierre<Indent/>!"
55,"TEXT_GAIUSB903_00926_DRILLEMONT_000_023","Ces revendications n'ont pas de sens. Tout ce dont Ishgard a besoin, c'est de lames forgées dans l'enceinte de ses murs sacrés pour châtier les hérétiques et les païens<Indent/>!"
56,"TEXT_GAIUSB903_00926_NIVIE_000_030","Sire Drillemont a refusé la proposition, n'est-ce pas<Indent/>? Je l'ai entendu d'ici..."
57,"TEXT_GAIUSB903_00926_NIVIE_000_031","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il n'est pas le seul à décrier la famille Haillenarte. Depuis que nous avons perdu le Vigile de Pierre, nous sommes à la merci des autres grandes maisons d'Ishgard."
58,"TEXT_GAIUSB903_00926_NIVIE_000_032","Nous devrions être en train de combattre pour reconquérir l'avant-poste que nous avons perdu, mais c'est la maison Durendaire qui doit payer le prix de notre échec."
59,"TEXT_GAIUSB903_00926_NIVIE_000_033","Et maintenant, que vais-je dire à sire Francel<Indent/>? Je crois que je vais rester encore un peu ici et réfléchir à la façon dont je vais lui annoncer le refus de sire Drillemont..."
60,"TEXT_GAIUSB903_00926_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
61,"TEXT_GAIUSB903_00926_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
