key,0,1
24,"TEXT_GAIUSC011_00948_TODO_00","Utiliser <SheetFr(EventItem,2,2000737,1,1)/> à l'endroit indiqué"
25,"TEXT_GAIUSC011_00948_TODO_01","Examiner le cadavre gelé"
26,"TEXT_GAIUSC011_00948_TODO_02","Donner <SheetFr(EventItem,2,2000844,1,1)/> à Lancefer"
27,"TEXT_GAIUSC011_00948_TODO_03",""
28,"TEXT_GAIUSC011_00948_TODO_04",""
29,"TEXT_GAIUSC011_00948_TODO_05",""
30,"TEXT_GAIUSC011_00948_TODO_06",""
31,"TEXT_GAIUSC011_00948_TODO_07",""
32,"TEXT_GAIUSC011_00948_TODO_08",""
33,"TEXT_GAIUSC011_00948_TODO_09",""
34,"TEXT_GAIUSC011_00948_TODO_10",""
35,"TEXT_GAIUSC011_00948_TODO_11",""
36,"TEXT_GAIUSC011_00948_TODO_12",""
37,"TEXT_GAIUSC011_00948_TODO_13",""
38,"TEXT_GAIUSC011_00948_TODO_14",""
39,"TEXT_GAIUSC011_00948_TODO_15",""
40,"TEXT_GAIUSC011_00948_TODO_16",""
41,"TEXT_GAIUSC011_00948_TODO_17",""
42,"TEXT_GAIUSC011_00948_TODO_18",""
43,"TEXT_GAIUSC011_00948_TODO_19",""
44,"TEXT_GAIUSC011_00948_TODO_20",""
45,"TEXT_GAIUSC011_00948_TODO_21",""
46,"TEXT_GAIUSC011_00948_TODO_22",""
47,"TEXT_GAIUSC011_00948_TODO_23",""
48,"TEXT_GAIUSC011_00948_LANCEFER_000_000","Vous êtes notre nouve<If(PlayerParameter(4))>lle protectrice<Else/>au protecteur</If>, si j'ai bien compris<Indent/>? J'ai besoin de vous pour libérer l'âme de quelqu'un."
49,"TEXT_GAIUSC011_00948_LANCEFER_000_001","À l'ouest d'ici, il y a des cadavres pris dans la glace. Quand le froid s'est installé, les habitants du Nid du faucon ont fui, mais tous n'y sont pas parvenus. L'un d'eux était ma femme..."
50,"TEXT_GAIUSC011_00948_LANCEFER_000_002","J'aimerais avoir un souvenir d'elle, mais je n'ai pas le courage de chercher sa dépouille. J'aimerais donc que vous le fassiez pour moi, si possible... Utilisez <SheetFr(EventItem,6,2000737,1,1)/> pour creuser la glace et récupérez sa bague de foi. Merci d'avance."
51,"TEXT_GAIUSC011_00948_DUMM_000_010","氷壁の「捜査地点」でスコップ使用→「氷漬けの凍死体」が出現"
52,"TEXT_GAIUSC011_00948_DUMMY_000_012",""
53,"TEXT_GAIUSC011_00948_DUMMYTODO_000_010",""
54,"TEXT_GAIUSC011_00948_DUMMYTODO_000_011",""
55,"TEXT_GAIUSC011_00948_DUMMYTODO_000_012",""
56,"TEXT_GAIUSC011_00948_SYSTEM_000_015",""
57,"TEXT_GAIUSC011_00948_LANCEFER_000_020","Vous revenez déjà<Indent/>? V-vous n'avez pas pu la trouver, c'est ça<Indent/>?"
58,"TEXT_GAIUSC011_00948_LANCEFER_000_030","C'est bien sa bague... Celle que je lui ai passée au doigt lors de notre mariage. Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous êtes merveilleu<If(PlayerParameter(4))>se<Else/>x</If>. Je ne pensais pas la revoir un jour."
59,"TEXT_GAIUSC011_00948_LANCEFER_000_031","Le gel a suivi de près le Fléau et il n'y avait qu'une route étroite pour quitter le hameau. Tout le monde s'y est précipité pour se mettre à l'abri..."
60,"TEXT_GAIUSC011_00948_LANCEFER_000_032","Nous n'avons même pas pu évacuer la moitié des habitants lorsqu'une avalanche s'est déclenchée. Dans la confusion, j'ai lâché sa main. Tout le monde tentait de fuir et elle a été poussée en arrière."
61,"TEXT_GAIUSC011_00948_LANCEFER_000_033","En récupérant la bague de foi de ma bien-aimée, je libère son âme et lui permets de se remarier dans l'au-delà. Elle était tout pour moi, alors je lui souhaite de retrouver quelqu'un, même si j'ai envie de lui crier de m'attendre..."
