key,0,1
27,"TEXT_GAIUSC014_00951_TODO_03","Faire un rapport à Briannaix"
28,"TEXT_GAIUSC014_00951_TODO_04",""
29,"TEXT_GAIUSC014_00951_TODO_05",""
30,"TEXT_GAIUSC014_00951_TODO_06",""
31,"TEXT_GAIUSC014_00951_TODO_07",""
32,"TEXT_GAIUSC014_00951_TODO_08",""
33,"TEXT_GAIUSC014_00951_TODO_09",""
34,"TEXT_GAIUSC014_00951_TODO_10",""
35,"TEXT_GAIUSC014_00951_TODO_11",""
36,"TEXT_GAIUSC014_00951_TODO_12",""
37,"TEXT_GAIUSC014_00951_TODO_13",""
38,"TEXT_GAIUSC014_00951_TODO_14",""
39,"TEXT_GAIUSC014_00951_TODO_15",""
40,"TEXT_GAIUSC014_00951_TODO_16",""
41,"TEXT_GAIUSC014_00951_TODO_17",""
42,"TEXT_GAIUSC014_00951_TODO_18",""
43,"TEXT_GAIUSC014_00951_TODO_19",""
44,"TEXT_GAIUSC014_00951_TODO_20",""
45,"TEXT_GAIUSC014_00951_TODO_21",""
46,"TEXT_GAIUSC014_00951_TODO_22",""
47,"TEXT_GAIUSC014_00951_TODO_23",""
48,"TEXT_GAIUSC014_00951_BRIANNAIX_000_000","Vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ça<Indent/>? Vous tombez bien<Indent/>! J'ai besoin que vous m'aidiez à secourir un ami qui vient de tomber d'une falaise."
49,"TEXT_GAIUSC014_00951_BRIANNAIX_000_001","Tout ce que je sais, c'est qu'il est en vie pour le moment. Un chevalier est allé lui prêter assistance et il attend qu'on lui donne de quoi remonter son camarade."
50,"TEXT_GAIUSC014_00951_BRIANNAIX_000_002","Pourriez-vous récupérer une des cordes qui traîne dans l'enceinte de l'avant-poste et la lui apporter, s'il vous plaît ? Moi, je m'occupe de prévenir les infirmiers !"
51,"TEXT_GAIUSC014_00951_DUMMY_000_010",""
52,"TEXT_GAIUSC014_00951_DUMMYTODO_000_010",""
53,"TEXT_GAIUSC014_00951_NPCA_000_020","Que diable voulez-vous<Indent/>? Je n'ai pas le temps de bavasser<Indent/>!
... Oh, vous m'apportez une corde<Indent/>? Pardonnez-moi, je suis tellement inquiet pour mon camarade que j'en oublie mes bonnes manières."
54,"TEXT_GAIUSC014_00951_NPCA_000_021","Oui, elle semble suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment longue. Merci<Indent/>!"
55,"TEXT_GAIUSC014_00951_NPCA_000_022","Bon sang<Indent/>! Le vent souffle trop fort. À ce rythme, il va me falloir des heures pour l'atteindre. Pourriez-vous descendre dans le ravin et attacher mon camarade à l'extrémité, s'il vous plaît<Indent/>? Ça me ferait gagner beaucoup de temps<Indent/>!"
56,"TEXT_GAIUSC014_00951_NPCA_000_023","La corde est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment longue, mais le vent souffle trop fort pour que je puisse atteindre mon camarade. Il faudrait peut-être mieux que vous descendiez et que vous l'attachiez."
57,"TEXT_GAIUSC014_00951_NPCB_000_025","Vous aussi, vous êtes tombé<If(PlayerParameter(4))>e<Else/></If><Indent/>?
Comment ça, vous êtes là pour me secourir<Indent/>? Je ne comprends pas... Vous ne devriez pas être en haut de la falaise, plutôt !?"
58,"TEXT_GAIUSC014_00951_NPCB_000_030","Oh, je vois... Vous avez sauté pour m'attacher...
C'est bien gentil à vous, mais comment comptez-vous me hisser maintenant<Indent/>?"
59,"TEXT_GAIUSC014_00951_NPCB_000_040","Aaah, il y a quelqu'un qui tient l'autre extrémité de la corde en haut<Indent/>! C'est donc lui qui va me remonter, c'est ça<Indent/>? Et vous alors...<Indent/>? Ne me dites pas que vous allez sauter tout au fond de la crevasse, quand même<Indent/>!? M-mais vous allez vous tuer<Indent/>!"
60,"TEXT_GAIUSC014_00951_NPCB_000_041","Cette falaise est plus haute que je ne pensais... J'ai bien peur qu'il me faille un certain temps pour remonter. Ne vous inquiétez pas pour moi, je vais me débrouiller. Tâchez de ne pas vous tuer en sautant..."
61,"TEXT_GAIUSC014_00951_BRIANNAIX_000_050","Alors, vous l'avez vu<Indent/>? Comment va-t-il<Indent/>?
Une vilaine entorse, vous dites<Indent/>? Cet idiot a eu de la chance<Indent/>!"
62,"TEXT_GAIUSC014_00951_BRIANNAIX_000_051","Ishgard nous réprimande parce que nous utilisons des aventuriers pour tout et n'importe quoi, mais ils refusent de nous envoyer des renforts. Si tu veux mon avis, un bon aventurier vaut mieux que de bonnes paroles."
