key,0,1
26,"TEXT_GAIUSB804_00913_TODO_02",""
27,"TEXT_GAIUSB804_00913_TODO_03",""
28,"TEXT_GAIUSB804_00913_TODO_04",""
29,"TEXT_GAIUSB804_00913_TODO_05",""
30,"TEXT_GAIUSB804_00913_TODO_06",""
31,"TEXT_GAIUSB804_00913_TODO_07",""
32,"TEXT_GAIUSB804_00913_TODO_08",""
33,"TEXT_GAIUSB804_00913_TODO_09",""
34,"TEXT_GAIUSB804_00913_TODO_10",""
35,"TEXT_GAIUSB804_00913_TODO_11",""
36,"TEXT_GAIUSB804_00913_TODO_12",""
37,"TEXT_GAIUSB804_00913_TODO_13",""
38,"TEXT_GAIUSB804_00913_TODO_14",""
39,"TEXT_GAIUSB804_00913_TODO_15",""
40,"TEXT_GAIUSB804_00913_TODO_16",""
41,"TEXT_GAIUSB804_00913_TODO_17",""
42,"TEXT_GAIUSB804_00913_TODO_18",""
43,"TEXT_GAIUSB804_00913_TODO_19",""
44,"TEXT_GAIUSB804_00913_TODO_20",""
45,"TEXT_GAIUSB804_00913_TODO_21",""
46,"TEXT_GAIUSB804_00913_TODO_22",""
47,"TEXT_GAIUSB804_00913_TODO_23",""
48,"TEXT_GAIUSB804_00913_AURELLE_000_000","Un instant, je vous prie. Vous êtes bien l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a mis fin à l'inquisition contre sire Francel, n'est-ce pas<Indent/>? Permettez-moi de vous remercier. "
49,"TEXT_GAIUSB804_00913_AURELLE_000_001","Sa Seigneurie fait partie de la famille Haillenarte. C'est un homme d'une bonté si ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle que sa mort serait une véritable tragédie. "
50,"TEXT_GAIUSB804_00913_AURELLE_000_002","J'aimerais également remercier sire Haurchefant, mais je ne veux pas que l'on me voie m'insinuer dans les bonnes grâces de quelqu'un pour mon propre compte ou celui de la famille que je sers. J'aimerais donc vous confier un présent, si vous êtes d'accord. "
51,"TEXT_GAIUSB804_00913_AURELLE_000_003","J'ai sélectionné une bouteille de nectar pour Sa Seigneurie. Voulez-vous bien la récupérer chez le négociant en spiritueux et la livrer à Medguistl, aux cuisines<Indent/>? Le marchand se nomme Emanuel, et j'ai déjà réglé la note."
52,"TEXT_GAIUSB804_00913_EMANUEL_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je dois être quelqu'un d'important pour avoir le privilège de croiser un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> aussi célèbre que vous. Que puis-je faire pour vous ? "
53,"TEXT_GAIUSB804_00913_EMANUEL_000_011","C'est Aurelle qui vous envoie<Indent/>? Bien sûr ! Voici la bouteille qu'elle a commandée. C'est un cru d'exception. "
54,"TEXT_GAIUSB804_00913_EMANUEL_000_012","Ce nectar a été distillé à partir des eaux bénites du Saint affligé, qui sont toujours limpides et rafraîchissantes. Ça n'a pas été du gâteau de récupérer cette eau avec toute cette neige, mais le client est roi. "
55,"TEXT_GAIUSB804_00913_MEDGUISTL_000_020","Ça alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tout le monde parle de vous, vous savez. Vous cherchez un endroit où vous cacher<Indent/>? "
56,"TEXT_GAIUSB804_00913_MEDGUISTL_000_021","Par tous les saints, c'est <SheetFr(EventItem,1,2000716,1,1)/> que vous avez là<Indent/>! Je n'en ai plus vu depuis si longtemps. C'est au-dessus de vos moyens, ça provient donc sûrement d'Aurelle. J'ai raison, n'est-ce pas ? "
57,"TEXT_GAIUSB804_00913_MEDGUISTL_000_022","Les grandes familles d'Ishgard descendent des héros qui accompagnaient Haldrath, le légendaire tueur de dragons. Ils sont comme des frères, d'après sire Haurchefant."
58,"TEXT_GAIUSB804_00913_MEDGUISTL_000_023","Ils sont constamment en train de se chamailler, mais ils savent se serrer les coudes quand l'avenir d'Ishgard est en jeu..."
59,"TEXT_GAIUSB804_00913_MEDGUISTL_000_024","Merci d'avoir effectué cette livraison pour Aurelle. Sire Haurchefant a le moral au plus bas depuis que le froid s'est installé ici..."
