key,0,1
27,"TEXT_GAIUSC102_00953_TODO_03",""
28,"TEXT_GAIUSC102_00953_TODO_04",""
29,"TEXT_GAIUSC102_00953_TODO_05",""
30,"TEXT_GAIUSC102_00953_TODO_06",""
31,"TEXT_GAIUSC102_00953_TODO_07",""
32,"TEXT_GAIUSC102_00953_TODO_08",""
33,"TEXT_GAIUSC102_00953_TODO_09",""
34,"TEXT_GAIUSC102_00953_TODO_10",""
35,"TEXT_GAIUSC102_00953_TODO_11",""
36,"TEXT_GAIUSC102_00953_TODO_12",""
37,"TEXT_GAIUSC102_00953_TODO_13",""
38,"TEXT_GAIUSC102_00953_TODO_14",""
39,"TEXT_GAIUSC102_00953_TODO_15",""
40,"TEXT_GAIUSC102_00953_TODO_16",""
41,"TEXT_GAIUSC102_00953_TODO_17",""
42,"TEXT_GAIUSC102_00953_TODO_18",""
43,"TEXT_GAIUSC102_00953_TODO_19",""
44,"TEXT_GAIUSC102_00953_TODO_20",""
45,"TEXT_GAIUSC102_00953_TODO_21",""
46,"TEXT_GAIUSC102_00953_TODO_22",""
47,"TEXT_GAIUSC102_00953_TODO_23",""
48,"TEXT_GAIUSC102_00953_CID_000_000","グリダニアランディングのシドから受託"
49,"TEXT_GAIUSC102_00953_CID_000_020","Ça m'apaise de le regarder."
50,"TEXT_GAIUSC102_00953_CID_000_021","C'est comme si j'avais retrouvé une partie de moi qui me manquait sans que j'en sois conscient..."
51,"TEXT_GAIUSC102_00953_ALPHINAUD_000_022","C'est tout à fait naturel, puisque c'est vous qui avez entièrement conçu et construit cet aéronef."
52,"TEXT_GAIUSC102_00953_ALPHINAUD_000_023","Le grand conseil des esprits a accepté de nous laisser parquer l'Entreprise ici. Nous pouvons prendre le temps qu'il faudra pour le réparer."
53,"TEXT_GAIUSC102_00953_ALPHINAUD_000_024","Cela dit, nous ne pouvons nous permettre de traîner alors que pèse la menace de Garuda."
54,"TEXT_GAIUSC102_00953_ALPHINAUD_000_025","Je n'ai pour ainsi dire aucune con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce en matière d'aéronef, mais il me semble évident que les dégâts sont importants."
55,"TEXT_GAIUSC102_00953_CID_000_026","Oui, c'est un miracle que nous ayons pu rallier Gridania."
56,"TEXT_GAIUSC102_00953_ALPHINAUD_000_027","Hurlœil est protégé par une violente tempête. Notre combat finira avant même d'avoir commencé si l'Entreprise n'est pas capable de résister à ses rafales."
57,"TEXT_GAIUSC102_00953_CID_000_028","Avec le temps et les pièces nécessaires, je pense pouvoir le remettre à neuf..."
58,"TEXT_GAIUSC102_00953_CID_000_029","Mais si la tempête est aussi redoutable que tu le dis, cela sera peut-être insuffisant."
59,"TEXT_GAIUSC102_00953_ALPHINAUD_000_030","Un mur de vents tumultueux, incessants et implacables. Comment pourrions-nous endurer cette colère des éléments<Indent/>?"
60,"TEXT_GAIUSC102_00953_CID_000_031","Éléments... Bon sang, mais c'est bien sûr<Indent/>!"
61,"TEXT_GAIUSC102_00953_CID_000_032","En nous servant du pouvoir d'un cristal corrompu, nous pourrions ouvrir un passage, et l'Entreprise n'aurait pas à affronter ces vents violents<Indent/>!"
62,"TEXT_GAIUSC102_00953_ALPHINAUD_000_033","Je vois. Vous proposez d'altérer l'aspect élémentaire de la barrière de vents. Quelle idée géniale<Indent/>!"
63,"TEXT_GAIUSC102_00953_ALPHINAUD_000_034","Les cristaux corrompus sont des manifestations d'éther surchargé que l'on trouve à travers Éorzéa."
64,"TEXT_GAIUSC102_00953_ALPHINAUD_000_035","Depuis que le Fléau a perturbé l'équilibre élémentaire de la planète, ces cristaux orange sont partout."
65,"TEXT_GAIUSC102_00953_ALPHINAUD_000_036","Ce qui est malheureux, puisqu'on sait qu'ils pervertissent les énergies éthérées, y compris celles des êtres vivants."
66,"TEXT_GAIUSC102_00953_CID_000_037","Je me dis qu'en utilisant leur pouvoir, nous pourrions convertir le vent de la barrière de Garuda en un autre élément qu'elle serait incapable de contrôler."
67,"TEXT_GAIUSC102_00953_CID_000_038","De cette façon, l'Entreprise pourrait résister à ses bourrasques et nous transporter dans son repaire."
68,"TEXT_GAIUSC102_00953_ALPHINAUD_000_039","Mais pour ça, nous allons devoir nous procurer un de ces cristaux corrompus. Auriez-vous une idée de l'endroit où nous pourrions en trouver un avec les propriétés idéales<Indent/>?"
69,"TEXT_GAIUSC102_00953_CID_000_040","Non, mais je connais quelqu'un qui devrait pouvoir nous renseigner. Il s'agit d'un érudit du nom de Lamberteint. Il réside dans le Thanalan oriental, au camp des Os desséchés."
70,"TEXT_GAIUSC102_00953_CID_000_041","Lors d'une visite à l'église, il a remarqué que j'avais une certaine con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de concepts scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques. Il m'a alors parlé de ses recherches sur l'éther et plus précisément sur la nature des cristaux corrompus."
71,"TEXT_GAIUSC102_00953_ALPHINAUD_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais que vous vous rendiez dans le Thanalan et que vous rencontriez cet érudit. Cid et moi allons nous occuper des réparations de l'Entreprise pendant votre absence."
72,"TEXT_GAIUSC102_00953_LAMBERTEINT_000_050","Oui, je suis bien Lamberteint. Puis-je vous aider<Indent/>?
... Vous aimeriez en savoir plus à propos de mes recherches sur les cristaux corrompus<Indent/>? Mais bien sûr, rien ne me ferait plus plaisir que de discuter de mes travaux avec un<If(PlayerParameter(4))>e<Else/></If> passionné<If(PlayerParameter(4))>e<Else/></If> de science<Indent/>!"
73,"TEXT_GAIUSC102_00953_LIONNELLAIS_000_100","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Voulez-vous monter à bord de votre aéronef<Indent/>?"
74,"TEXT_GAIUSC102_00953_Q1_000_110","Accéder au quai d'embarquement<Indent/>?"
75,"TEXT_GAIUSC102_00953_A1_000_111","Oui"
76,"TEXT_GAIUSC102_00953_A1_000_112","Non"
