key,0,1
22,"TEXT_GAIUSC103_00954_SEQ_22",""
23,"TEXT_GAIUSC103_00954_SEQ_23",""
24,"TEXT_GAIUSC103_00954_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Lamberteint au camp des Os desséchés afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC103_00954_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Lamberteint au camp des Os desséchés afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC103_00954_TODO_02",""
27,"TEXT_GAIUSC103_00954_TODO_03",""
28,"TEXT_GAIUSC103_00954_TODO_04",""
29,"TEXT_GAIUSC103_00954_TODO_05",""
30,"TEXT_GAIUSC103_00954_TODO_06",""
31,"TEXT_GAIUSC103_00954_TODO_07",""
32,"TEXT_GAIUSC103_00954_TODO_08",""
33,"TEXT_GAIUSC103_00954_TODO_09",""
34,"TEXT_GAIUSC103_00954_TODO_10",""
35,"TEXT_GAIUSC103_00954_TODO_11",""
36,"TEXT_GAIUSC103_00954_TODO_12",""
37,"TEXT_GAIUSC103_00954_TODO_13",""
38,"TEXT_GAIUSC103_00954_TODO_14",""
39,"TEXT_GAIUSC103_00954_TODO_15",""
40,"TEXT_GAIUSC103_00954_TODO_16",""
41,"TEXT_GAIUSC103_00954_TODO_17",""
42,"TEXT_GAIUSC103_00954_TODO_18",""
43,"TEXT_GAIUSC103_00954_TODO_19",""
44,"TEXT_GAIUSC103_00954_TODO_20",""
45,"TEXT_GAIUSC103_00954_TODO_21",""
46,"TEXT_GAIUSC103_00954_TODO_22",""
47,"TEXT_GAIUSC103_00954_TODO_23",""
48,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_000","C'est si rare de rencontrer des intellectuels dans cette région... Et c'est encore plus rare de trouver quelqu'un qui s'intéresse aux cristaux corrompus<Indent/>!"
49,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_001","La dernière fois que cela m'est arrivé d'en discuter, c'était avec le fossoyeur de l'église, un type curieux et pas très sociable au premier abord, mais qui possédait une culture scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle."
50,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_002","Mais au fait, vous dites avoir besoin non pas de conduire des études sur le terrain, mais de recueillir un échantillon<Indent/>?"
51,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_003","Vous allez avoir besoin de prendre les précautions nécessaires pour ne pas souffrir de l'exposition à son énergie nocive. Je commence à me demander si vous avez vraiment l'expérience nécessaire pour manier un matériau aussi dangereux..."
52,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_004","Mais votre candeur vous rend attachant<If(PlayerParameter(4))>e<Else/></If>. Si vous m'apportez un récipient quelconque, comme un simple pot de terre cuite, par exemple, je pourrais l'enduire avec un isolant alchimique de ma fabrication. Cela vous protégera des radiations néfastes du cristal corrompu."
53,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_005","... Où trouver un pot de terre cuite<Indent/>? Eh bien, je suppose que vous devriez pouvoir vous en procurer au Bazar doré."
54,"TEXT_GAIUSC103_00954_ENPC_000_010","Un pot pour le monsieur<Indent/>! Un pot pour la petite dame là-bas<Indent/>! Tout doit disparaître<Indent/>! Allez, on en profite<Indent/>!
... Vous voulez un pot, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>? Tenez, c'est cadeau<Indent/>!"
55,"TEXT_GAIUSC103_00954_ENPC_000_015","C'est pour un retour<Indent/>? Désolé, je ne reprends pas les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses en liquidation."
56,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_020","Fascinant... Même en tenant compte des courants éthérés par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intenses de la région, ces formations cristallines sont... Oh, vous revoilà<Indent/>! Alors, avez-vous trouvé un pot<Indent/>?"
57,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_030","Ha ha<Indent/>! Quelle camelote<Indent/>! Mais ne vous inquiétez pas, il sera parfait pour ce que nous allons en faire. Je vais vous montrer quelque chose que vous ne serez pas près d'oublier."
