key,0,1
27,"TEXT_GAIUSB812_00921_TODO_03",""
28,"TEXT_GAIUSB812_00921_TODO_04",""
29,"TEXT_GAIUSB812_00921_TODO_05",""
30,"TEXT_GAIUSB812_00921_TODO_06",""
31,"TEXT_GAIUSB812_00921_TODO_07",""
32,"TEXT_GAIUSB812_00921_TODO_08",""
33,"TEXT_GAIUSB812_00921_TODO_09",""
34,"TEXT_GAIUSB812_00921_TODO_10",""
35,"TEXT_GAIUSB812_00921_TODO_11",""
36,"TEXT_GAIUSB812_00921_TODO_12",""
37,"TEXT_GAIUSB812_00921_TODO_13",""
38,"TEXT_GAIUSB812_00921_TODO_14",""
39,"TEXT_GAIUSB812_00921_TODO_15",""
40,"TEXT_GAIUSB812_00921_TODO_16",""
41,"TEXT_GAIUSB812_00921_TODO_17",""
42,"TEXT_GAIUSB812_00921_TODO_18",""
43,"TEXT_GAIUSB812_00921_TODO_19",""
44,"TEXT_GAIUSB812_00921_TODO_20",""
45,"TEXT_GAIUSB812_00921_TODO_21",""
46,"TEXT_GAIUSB812_00921_TODO_22",""
47,"TEXT_GAIUSB812_00921_TODO_23",""
48,"TEXT_GAIUSB812_00921_SIBOLD_000_000","Ah<Indent/>! Que le temps passe vite dans cette existence éphémère... Il guérit toutes les blessures, c'est du moins ce qu'affirment ceux qui n'ont jamais connu la véritable douleur. 
Je faisais jadis partie des sentinelles du Clairobscur, une unité de mercenaires d'élite chargée d'exterminer les monstres les plus vils. Il s'est passé plus de trente années depuis la dernière fois que j'ai porté leur étendard dans le Gouffre hurlant."
49,"TEXT_GAIUSB812_00921_SIBOLD_000_001","Mais je n'ai pas oublié tous les amis que j'ai perdus ce funeste jour<Indent/>: il y avait d'abord Gerbald le Rouge, notre capitaine, puis son second, Aubriest “l'eau qui dort”. La fougue impétueuse de Gerbald était toujours jugulée par le calme et le sang-froid d'Aubriest... Ils se complétaient par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment. Puis il y avait Symon le Doux, un joyeux boute-en-train, Chiran Zabran, le magicien colérique et Thormoen le pingre... Oh, et j'oubliais la petite Alesone, haute comme trois pommes... Des braves, des compagnons comme on n'en fait plus, prêts à risquer leur vie pour n'importe lequel d'entre nous. "
50,"TEXT_GAIUSB812_00921_SIBOLD_000_002","Mes frères et moi avions affronté des troupeaux de buffles géants à O'Ghomoro, des invasions de lainuches dans la rue de la Perle, des légions de Sahuagins assoiffés de sang dans les profondeurs de l'océan Indigo, mais rien de tout cela ne nous avait préparés aux horreurs que nous avons affrontées ce jour-là... à la chimère. "
51,"TEXT_GAIUSB812_00921_SIBOLD_000_003","Ce fameux jour funeste, il y a trente ans... mes compagnons étaient partis pleins d'entrain, tout ça pour périr face à cette terrible chimère. Un seul a survécu<Indent/>: moi... Car lorsque j'ai compris que nous n'avions aucune chance contre le monstre, j'ai décidé de tout faire pour survivre, et j'ai feint d'être mort pour échapper à la redoutable créature. C'est un acte honteux que je regrette chaque jour de mon existence... "
52,"TEXT_GAIUSB812_00921_SIBOLD_000_004","Depuis, chaque année j'ai pour coutume de déposer des fleurs sur les tombes de mes malheureux camarades. Mais, avec l'âge, je commence à avoir le plus grand mal à manier la hache. Si ce n'est pas trop vous demander, accepteriez-vous d'aller au Gouffre hurlant pour déposer <SheetFr(EventItem,2,2000715,1,1)/> sur les tombes des sentinelles du Clairobscur<Indent/>? Ce sont là les dernières volontés d'une âme en peine cherchant à trouver la paix avant son dernier voyage."
53,"TEXT_GAIUSB812_00921_DAMMY_000_010",""
54,"TEXT_GAIUSB812_00921_DAMMYTODO_000_010",""
55,"TEXT_GAIUSB812_00921_NORMAN_000_020","Vous êtes au Gouffre hurlant, le dédale des sables. Entendez-vous ces bruits, ces cris plaintifs<Indent/>? C'est la chimère, son hurlement a donné son nom à cet endroit. Vous pouvez entrer si vous pensez pouvoir revenir en un seul morceau. Sachez juste que je ne viendrai pas vous tirer d'affaire, même si vous hurlez à pleins poumons. "
56,"TEXT_GAIUSB812_00921_NORMAN_000_021","Ah, vous avez fait une promesse au vieux Sibold le stoïque<Indent/>? C'est un homme bon et droit. On dit qu'il s'est caché sous le corps de son chef et qu'il a vu ses compagnons se faire réduire en lambeaux les uns après les autres... "
57,"TEXT_GAIUSB812_00921_NORMAN_000_022","Vous savez, il avait une femme enceinte à l'époque de la fameuse expédition. J'imagine qu'il a préféré ça plutôt que de faire de sa femme une jeune veuve, mais qu'il doit être rongé par les regrets encore aujourd'hui... Je ne sais pas quelle décision j'aurais prise, à sa place. "
58,"TEXT_GAIUSB812_00921_NORMAN_000_023",""
