key,0,1
21,"TEXT_GAIUSB913_00936_SEQ_21",""
22,"TEXT_GAIUSB913_00936_SEQ_22",""
23,"TEXT_GAIUSB913_00936_SEQ_23",""
24,"TEXT_GAIUSB913_00936_TODO_00","Inspecter <SheetFr(EObj,2,2002166,2,1)/> et abattre <SheetFr(BNpcName,1,417,2,1)/>"
25,"TEXT_GAIUSB913_00936_TODO_01","Parler à Fousquenet"
26,"TEXT_GAIUSB913_00936_TODO_02","Inspecter <SheetFr(EObj,2,2002169,1,1)/> et abattre <SheetFr(BNpcName,2,678,1,1)/>"
27,"TEXT_GAIUSB913_00936_TODO_03","Parler à Fousquenet"
28,"TEXT_GAIUSB913_00936_TODO_04",""
29,"TEXT_GAIUSB913_00936_TODO_05",""
30,"TEXT_GAIUSB913_00936_TODO_06",""
31,"TEXT_GAIUSB913_00936_TODO_07",""
32,"TEXT_GAIUSB913_00936_TODO_08",""
33,"TEXT_GAIUSB913_00936_TODO_09",""
34,"TEXT_GAIUSB913_00936_TODO_10",""
35,"TEXT_GAIUSB913_00936_TODO_11",""
36,"TEXT_GAIUSB913_00936_TODO_12",""
37,"TEXT_GAIUSB913_00936_TODO_13",""
38,"TEXT_GAIUSB913_00936_TODO_14",""
39,"TEXT_GAIUSB913_00936_TODO_15",""
40,"TEXT_GAIUSB913_00936_TODO_16",""
41,"TEXT_GAIUSB913_00936_TODO_17",""
42,"TEXT_GAIUSB913_00936_TODO_18",""
43,"TEXT_GAIUSB913_00936_TODO_19",""
44,"TEXT_GAIUSB913_00936_TODO_20",""
45,"TEXT_GAIUSB913_00936_TODO_21",""
46,"TEXT_GAIUSB913_00936_TODO_22",""
47,"TEXT_GAIUSB913_00936_TODO_23",""
48,"TEXT_GAIUSB913_00936_FOUSQUENET_000_000","Nous avons un problème de rats, et si nous ne faisons rien, nous aurons bientôt également un problème de provisions ou même la peste. Ils ne se sont pas contentés de la cuisine et s'en prennent désormais à l'avant-poste."
49,"TEXT_GAIUSB913_00936_FOUSQUENET_000_001","Ils se nourrissent de nos déchets sans même nous demander la permission<Indent/>! Donnez-leur une bonne leçon pour leur insolence."
50,"TEXT_GAIUSB913_00936_DUMMY_000_010",""
51,"TEXT_GAIUSB913_00936_DUMMYTODO_000_010",""
52,"TEXT_GAIUSB913_00936_FOUSQUENET_000_020","Parfait, ces vermines sont moins nombreuses, maintenant."
53,"TEXT_GAIUSB913_00936_FOUSQUENET_000_021","Mais il y en a encore beaucoup trop. Il doit y avoir un nid quelque part sous terre. Tuez leur roi et les rats perdront courage, quelque chose que nous et les dragons ne connaissons que trop bien."
54,"TEXT_GAIUSB913_00936_FOUSQUENET_000_022","J'ai chassé les rats du mieux que je pouvais, mais ils sont trop rapides pour moi. Il doit y avoir une entrée vers leur nid à l'extérieur de la forteresse."
55,"TEXT_GAIUSB913_00936_DUMMY_000_030",""
56,"TEXT_GAIUSB913_00936_DUMMYTODO_000_030",""
57,"TEXT_GAIUSB913_00936_FOUSQUENET_000_040","Le roi n'est plus, n'est-ce pas<Indent/>? Bien joué<Indent/>! J'espère que nous verrons moins de rongeurs, désormais."
58,"TEXT_GAIUSB913_00936_FOUSQUENET_000_041","Il fait chaque jour plus froid et il est de plus en plus difficile pour les rats de se nourrir, mais vous avez résolu notre problème. Je vous remercie."
59,"TEXT_GAIUSB913_00936_POP_MESSAGE_000","Vous sentez des centaines d'yeux se river sur vous."
