key,0,1
29,"TEXT_GAIUSC308_00975_TODO_05",""
30,"TEXT_GAIUSC308_00975_TODO_06",""
31,"TEXT_GAIUSC308_00975_TODO_07",""
32,"TEXT_GAIUSC308_00975_TODO_08",""
33,"TEXT_GAIUSC308_00975_TODO_09",""
34,"TEXT_GAIUSC308_00975_TODO_10",""
35,"TEXT_GAIUSC308_00975_TODO_11",""
36,"TEXT_GAIUSC308_00975_TODO_12",""
37,"TEXT_GAIUSC308_00975_TODO_13",""
38,"TEXT_GAIUSC308_00975_TODO_14",""
39,"TEXT_GAIUSC308_00975_TODO_15",""
40,"TEXT_GAIUSC308_00975_TODO_16",""
41,"TEXT_GAIUSC308_00975_TODO_17",""
42,"TEXT_GAIUSC308_00975_TODO_18",""
43,"TEXT_GAIUSC308_00975_TODO_19",""
44,"TEXT_GAIUSC308_00975_TODO_20",""
45,"TEXT_GAIUSC308_00975_TODO_21",""
46,"TEXT_GAIUSC308_00975_TODO_22",""
47,"TEXT_GAIUSC308_00975_TODO_23",""
48,"TEXT_GAIUSC308_00975_HEDYN_000_000","Je vous demande pardon, j'ai oublié de vous rendre votre cristal. J'ai aussi un message de la part du professeur Lamberteint pour vous."
49,"TEXT_GAIUSC308_00975_HEDYN_000_001","Quelque chose à propos d'un dénommé Marquez, il me semble. Apparemment, cet homme est en manque de... euh... stimulation intellectuelle<Indent/>? Mince, j'ai oublié. Bref<Indent/>! Allez le voir."
50,"TEXT_GAIUSC308_00975_HEDYN_000_002","Mais j'y pense<Indent/>! Je ne vous ai jamais demandé pourquoi vous avez tant besoin de ce cristal corrompu. Vous n'avez rien de malveillant en tête, au moins<Indent/>? Cela ternirait l'image de mes recherches si elles étaient utilisées à de mauvaises fins."
51,"TEXT_GAIUSC308_00975_HEDYN_000_003","Bah<Indent/>! Il vaut peut-être mieux que je ne sache rien. Je ne suis pas devenu le plus brillant des disciples du professeur Lamberteint en m'occupant l'esprit avec ce genre d'information superflue."
52,"TEXT_GAIUSC308_00975_CID_000_010","Toutes les réparations et les mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions sont achevées. Quand tu m'apporteras ce cristal, plus rien ne se dressera entre nous et Garuda."
53,"TEXT_GAIUSC308_00975_CID_000_020","Il va me falloir conduire quelques tests pour en être sûr, mais ce cristal ressemble exactement à ce dont nous avons besoin."
54,"TEXT_GAIUSC308_00975_CID_000_021","Ne t'inquiète pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vais faire en sorte que tes efforts n'aient pas été vains."
55,"TEXT_GAIUSC308_00975_CID_000_022","L'Entreprise est déjà plus qu'un simple aéronef, mais bientôt il deviendra quelque chose d'ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re, de jamais vu."
56,"TEXT_GAIUSC308_00975_CID_000_023","Je sais que c'est étrange, mais j'ai besoin de lui autant qu'il a besoin de moi. C'est mon œuvre, ma vie..."
57,"TEXT_GAIUSC308_00975_LIONNELLAIS_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Voulez-vous monter à bord de votre aéronef<Indent/>?"
58,"TEXT_GAIUSC308_00975_Q1_000_040","Accéder au quai d'embarquement<Indent/>?"
59,"TEXT_GAIUSC308_00975_A1_000_041","Oui"
60,"TEXT_GAIUSC308_00975_A1_000_042","Non"
