key,0,1
20,"TEXT_GAIUSC411_00986_SEQ_20",""
21,"TEXT_GAIUSC411_00986_SEQ_21",""
22,"TEXT_GAIUSC411_00986_SEQ_22",""
23,"TEXT_GAIUSC411_00986_SEQ_23",""
24,"TEXT_GAIUSC411_00986_TODO_00","Inspecter <SheetFr(EObj,2,2002201,1,1)/>, à L'Enchevêtrement"
25,"TEXT_GAIUSC411_00986_TODO_01","Entrer dans <SheetFr(EObj,2,2002201,1,1)/>"
26,"TEXT_GAIUSC411_00986_TODO_02","Parler à Alphinaud, au Glas des revenants"
27,"TEXT_GAIUSC411_00986_TODO_03","Parler à Cid"
28,"TEXT_GAIUSC411_00986_TODO_04",""
29,"TEXT_GAIUSC411_00986_TODO_05",""
30,"TEXT_GAIUSC411_00986_TODO_06",""
31,"TEXT_GAIUSC411_00986_TODO_07",""
32,"TEXT_GAIUSC411_00986_TODO_08",""
33,"TEXT_GAIUSC411_00986_TODO_09",""
34,"TEXT_GAIUSC411_00986_TODO_10",""
35,"TEXT_GAIUSC411_00986_TODO_11",""
36,"TEXT_GAIUSC411_00986_TODO_12",""
37,"TEXT_GAIUSC411_00986_TODO_13",""
38,"TEXT_GAIUSC411_00986_TODO_14",""
39,"TEXT_GAIUSC411_00986_TODO_15",""
40,"TEXT_GAIUSC411_00986_TODO_16",""
41,"TEXT_GAIUSC411_00986_TODO_17",""
42,"TEXT_GAIUSC411_00986_TODO_18",""
43,"TEXT_GAIUSC411_00986_TODO_19",""
44,"TEXT_GAIUSC411_00986_TODO_20",""
45,"TEXT_GAIUSC411_00986_TODO_21",""
46,"TEXT_GAIUSC411_00986_TODO_22",""
47,"TEXT_GAIUSC411_00986_TODO_23",""
48,"TEXT_GAIUSC411_00986_GLAUMUNT_000_000","Je vois... Tu veux donc délivrer tes amis retenus par l'Empire. Ça tombe bien, j'ai une dent contre eux, moi aussi. Je vais t'aider."
49,"TEXT_GAIUSC411_00986_GLAUMUNT_000_001","Je sais un certain nombre de choses qui pourraient te servir... mais avant d'aller plus loin, il vaut sans doute mieux s'assurer de quelque chose."
50,"TEXT_GAIUSC411_00986_GLAUMUNT_000_002","Je pense en effet qu'il est préférable de vérifier que tes compagnons sont bel et bien prisonniers à Castrum Centri."
51,"TEXT_GAIUSC411_00986_GLAUMUNT_000_003","C'est qu'il y a beaucoup d'entrées et de sorties là-bas, ces temps-ci. Et puis, à l'origine, c'est un informateur qui t'a renseigné<If(PlayerParameter(4))>e<Else/></If>. Je ne veux pas mettre sa parole en doute, mais il vaut mieux être prudents, à mon avis."
52,"TEXT_GAIUSC411_00986_GLAUMUNT_000_004","Il se trouve que j'ai découvert qu'<SheetFr(EObj,1,2002201,1,1)/> que l'on trouve un peu à l'écart de Castrum Centri semble communiquer directement avec leur salle de commandement."
53,"TEXT_GAIUSC411_00986_GLAUMUNT_000_005","Il est assez grand pour permettre à un être humain de l'emprunter, mais il y a malheureusement des grilles qui bloquent le passage. Ceci dit, on peut y entendre de temps en temps ce que se disent les Impériaux dans leur base."
54,"TEXT_GAIUSC411_00986_GLAUMUNT_000_006","C'est à mon avis le meilleur moyen d'apprendre si tes camarades sont ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment enfermés à Castrum Centri. Bonne chance<Indent/>!"
55,"TEXT_GAIUSC411_00986_DUMMY_000_010","（タングル湿林の廃パイプに近づくと、
　チゴーが４体ＰＯＰ
　討伐してアクセス「実行」すると暗転ＬＣＵＴ）"
56,"TEXT_GAIUSC411_00986_SYSTEM_000_020","Vous entendez les voix de soldats garlemaldais."
57,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_030","(-Voix ferme-)Alors<Indent/>? Il en est où, l'interrogatoire des prisonniers<Indent/>? Ils ont révélé quelque chose d'utile<Indent/>?"
58,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_031","(-Voix jeune-)Non, cette femme appelée Minfilia n'a pas encore cédé à nos menaces."
59,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_032","(-Voix irritée-)Pareil pour ses camarades... Notamment cet Élézen, il n'arrête pas de débiter des propos incom<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>bles."
60,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_033","(-Voix jeune-)Au fait, la commandante sas Junius a dit ce qu'elle voulait tirer de cette Minfilia<Indent/>?"
61,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_034","(-Voix irritée-)Je crois qu'elle a parlé d'un pouvoir que cette femme a, mais que nous Garlemaldais ne possédons pas, ou un truc du genre."
62,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_035","(-Voix jeune-)C'est un peu comme la magie des hommes-bêtes d'Éorzéa...<Indent/>?"
63,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_036","(-Voix irritée-)Moi, je n'en sais rien. Va donc demander à la commandante, si ça t'intéresse tant que ça."
64,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_037","(-Voix jeune-)T'es pas fou<Indent/>!? Je risquerais de me retrouver au trou, en allant lui poser ce genre de question."
65,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_038","(-Voix ferme-)Mince, c'est bientôt l'heure. Retournons à nos postes."
66,"TEXT_GAIUSC411_00986_SYSTEM_000_040","Vous n'entendez plus les voix des soldats garlemaldais."
67,"TEXT_GAIUSC411_00986_ALPHINAUD_000_050","... Vraiment<Indent/>!? Minfilia est saine et sauve<Indent/>! Et il y a d'autres prisonniers aussi<Indent/>!?"
68,"TEXT_GAIUSC411_00986_ALPHINAUD_000_051","Voilà qui est très réconfortant. Nous allons donc pouvoir préparer leur délivrance. J'ai entendu Cid en discuter avec Glaumunt tout à l'heure. Vous devriez lui parler."
69,"TEXT_GAIUSC411_00986_CID_000_060","Pendant ton absence, j'ai expliqué notre plan à Glaumunt."
70,"TEXT_GAIUSC411_00986_CID_000_061","Il était très ravi à l'idée de dérober une armure magitek et de nous faire passer pour des Impériaux afin de pénétrer dans Castrum Centri."
71,"TEXT_GAIUSC411_00986_CID_000_062","Glaumunt va se charger d'organiser les détails de l'attaque de la patrouille garlemaldaise. Pendant ce temps, moi, je vais me mettre à autre chose."
72,"TEXT_GAIUSC411_00986_CID_000_063","Tu vas voir, maintenant que j'ai ces braves Wedge et Biggs sous la main, je vais préparer un truc qui va nous être bien utile<Indent/>!"
73,"TEXT_GAIUSC411_00986_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
