key,0,1
11,"TEXT_GAIUSB802_00911_SEQ_11",""
12,"TEXT_GAIUSB802_00911_SEQ_12",""
13,"TEXT_GAIUSB802_00911_SEQ_13",""
14,"TEXT_GAIUSB802_00911_SEQ_14",""
15,"TEXT_GAIUSB802_00911_SEQ_15",""
16,"TEXT_GAIUSB802_00911_SEQ_16",""
17,"TEXT_GAIUSB802_00911_SEQ_17",""
18,"TEXT_GAIUSB802_00911_SEQ_18",""
19,"TEXT_GAIUSB802_00911_SEQ_19",""
20,"TEXT_GAIUSB802_00911_SEQ_20",""
21,"TEXT_GAIUSB802_00911_SEQ_21",""
22,"TEXT_GAIUSB802_00911_SEQ_22",""
23,"TEXT_GAIUSB802_00911_SEQ_23",""
24,"TEXT_GAIUSB802_00911_TODO_00","Parler à Rickeman"
25,"TEXT_GAIUSB802_00911_TODO_01","Parler avec le convoyeur apathique"
26,"TEXT_GAIUSB802_00911_TODO_02","Fouiller la cargaison"
27,"TEXT_GAIUSB802_00911_TODO_03","Montrer les rosaires au convoyeur"
28,"TEXT_GAIUSB802_00911_TODO_04","Donner les rosaires à Haurchefant"
29,"TEXT_GAIUSB802_00911_TODO_05",""
30,"TEXT_GAIUSB802_00911_TODO_06",""
31,"TEXT_GAIUSB802_00911_TODO_07",""
32,"TEXT_GAIUSB802_00911_TODO_08",""
33,"TEXT_GAIUSB802_00911_TODO_09",""
34,"TEXT_GAIUSB802_00911_TODO_10",""
35,"TEXT_GAIUSB802_00911_TODO_11",""
36,"TEXT_GAIUSB802_00911_TODO_12",""
37,"TEXT_GAIUSB802_00911_TODO_13",""
38,"TEXT_GAIUSB802_00911_TODO_14",""
39,"TEXT_GAIUSB802_00911_TODO_15",""
40,"TEXT_GAIUSB802_00911_TODO_16",""
41,"TEXT_GAIUSB802_00911_TODO_17",""
42,"TEXT_GAIUSB802_00911_TODO_18",""
43,"TEXT_GAIUSB802_00911_TODO_19",""
44,"TEXT_GAIUSB802_00911_TODO_20",""
45,"TEXT_GAIUSB802_00911_TODO_21",""
46,"TEXT_GAIUSB802_00911_TODO_22",""
47,"TEXT_GAIUSB802_00911_TODO_23",""
48,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_000","Je pense que le meilleur moyen de dissiper les soupçons qui entourent Francel, c'est de mettre en doute les preuves qui l'accusent. Je veux parler du rosaire d'œil-du-dragon que tu as trouvé."
49,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_001","Si le rosaire n'est pas le sien, alors quelqu'un l'a forcément déposé à l'intérieur du coffre. Voilà ce que tu vas faire<Indent/>: retourner aux Cadenas et parler à Rickeman. Il travaille avec les convoyeurs qui traversent le Coerthas, il saura peut-être quelque chose."
50,"TEXT_GAIUSB802_00911_RICKEMAN_000_010","Quoi<Indent/>!? Quelqu'un aurait fouillé dans mes chargements<Indent/>? Haha, comme si tous les rosaires d'œil-du-dragon qu'on trouve étaient sciemment dissimulés. Hé, me regarde pas comme ça<Indent/>! Je travaille aussi pour la maison Haillenarte, et cette histoire d'hérésie est pas bonne pour moi et ma famille<Indent/>!"
51,"TEXT_GAIUSB802_00911_RICKEMAN_000_011","Si ton intuition est la bonne, je pense pas que les convoyeurs avec qui je travaille soient res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles. J'ai toute confiance en eux, et puis les chargements sont tous inspectés avant de quitter le camp..."
52,"TEXT_GAIUSB802_00911_RICKEMAN_000_012","Et si c'était justement les gars qui s'occupent des inspections<Indent/>?
Impossible, ce sont des chevaliers et des inquisiteurs... Non, la seule explication que je vois, c'est qu'un hérétique s'est glissé parmi les convoyeurs."
53,"TEXT_GAIUSB802_00911_RICKEMAN_000_013","J'aime pas ça, mais peut-être que tu devrais aller les questionner. Il y a toute une équipe qui est de passage au camp de la Tête du dragon pour amener des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses depuis le poste de L'Arête blanche, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>ce soir<Else/>ce matin</If><Else/><If(LessThan(PlayerParameter(11),17))>aujourd'hui<Else/>ce soir</If></If>."
54,"TEXT_GAIUSB802_00911_NPCA_000_020","Pas le temps de discuter, je suis pressée. Une fois qu'on aura fini notre livraison ici, on doit transporter des colis aux Cadenas."
55,"TEXT_GAIUSB802_00911_NPCB_000_030","Qu'est-ce qui m'a pris d'accepter ce travail...<Indent/>?"
56,"TEXT_GAIUSB802_00911_NPCB_000_035","Pardon<Indent/>? Vous nous accusez d'avoir dissimulé un rosaire dans une cargaison destinée à la maison Haillenarte<Indent/>? Ça alors, quel toupet<Indent/>! Essayez donc de fouiller nos paquets, vous ne trouverez rien."
57,"TEXT_GAIUSB802_00911_SYSTEM_000_040","Vous obtenez <SheetFr(EventItem,1,2000711,1,1)/><Indent/>!"
58,"TEXT_GAIUSB802_00911_NPCB_000_044","Ça y est, vous avez fini<Indent/>? J'attends vos excuses, maintenant."
59,"TEXT_GAIUSB802_00911_NPCB_000_045","Comment...<Indent/>? Mais, c'est impossible<Indent/>! Une fois l'inspection du chevalier à L'Arête blanche terminée, j'ai moi-même chargé les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses sur la charrette<Indent/>!"
60,"TEXT_GAIUSB802_00911_NPCB_000_046","Évidemment, si c'était moi le coupable, je ne vous aurais jamais laissé<If(PlayerParameter(4))>e<Else/></If> fouiller ma cargaison. Vous pouvez dire ce qui vous chante à sire Haurchefant, je ne laisserai personne me tenir pour responsable de ce forfait<Indent/>!"
61,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_050","Qu'est-ce qui s'est passé dehors<Indent/>? Il m'a semblé entendre des cris<Indent/>! Ah, il y a plus important. Qu'est-ce que Rickeman t'a dit<Indent/>?"
62,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_051","Tu as trouvé d'autres rosaires<Indent/>!? Et il y en avait un dans chaque colis à destination des Cadenas<Indent/>? Ça n'a pas de sens<Indent/>!"
63,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_052","Les inquisiteurs eux-mêmes seront obligés de reconnaître que c'est une tentative délibérée de ternir la réputation de la maison Haillenarte. Qui que soient les personnes qui se cachent derrière ce plan vicieux, elles sont allées trop loin."
64,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_053","En attendant, nous avons maintenant de quoi innocenter Francel. Mais il faut faire vite<Indent/>!"
