key,0,1
24,"TEXT_GAIUSC303_00970_TODO_00","Donner <SheetFr(EventItem,2,2000749,1,1)/> à Dellexia"
25,"TEXT_GAIUSC303_00970_TODO_01","Récupérer <SheetFr(EventItem,1,2000750,2,1)/>"
26,"TEXT_GAIUSC303_00970_TODO_02","Donner <SheetFr(EventItem,2,2000750,2,1)/> à Kain"
27,"TEXT_GAIUSC303_00970_TODO_03",""
28,"TEXT_GAIUSC303_00970_TODO_04",""
29,"TEXT_GAIUSC303_00970_TODO_05",""
30,"TEXT_GAIUSC303_00970_TODO_06",""
31,"TEXT_GAIUSC303_00970_TODO_07",""
32,"TEXT_GAIUSC303_00970_TODO_08",""
33,"TEXT_GAIUSC303_00970_TODO_09",""
34,"TEXT_GAIUSC303_00970_TODO_10",""
35,"TEXT_GAIUSC303_00970_TODO_11",""
36,"TEXT_GAIUSC303_00970_TODO_12",""
37,"TEXT_GAIUSC303_00970_TODO_13",""
38,"TEXT_GAIUSC303_00970_TODO_14",""
39,"TEXT_GAIUSC303_00970_TODO_15",""
40,"TEXT_GAIUSC303_00970_TODO_16",""
41,"TEXT_GAIUSC303_00970_TODO_17",""
42,"TEXT_GAIUSC303_00970_TODO_18",""
43,"TEXT_GAIUSC303_00970_TODO_19",""
44,"TEXT_GAIUSC303_00970_TODO_20",""
45,"TEXT_GAIUSC303_00970_TODO_21",""
46,"TEXT_GAIUSC303_00970_TODO_22",""
47,"TEXT_GAIUSC303_00970_TODO_23",""
48,"TEXT_GAIUSC303_00970_JEULERAND_000_000","Mon maître m'a envoyé ici pour que je cueille <SheetFr(EventItem,1,2000750,2,1)/>. Mais, vous voyez, c'est très difficile de trouver quelque chose à un endroit que vous ne connaissez pas."
49,"TEXT_GAIUSC303_00970_JEULERAND_000_001","Je me suis donc dit que j'allais demander de l'aide aux Sylphes. Mais comme je ne pouvais pas me présenter les mains vides, j'ai commandé en urgence <SheetFr(EventItem,6,2000749,1,1)/> à Selaine."
50,"TEXT_GAIUSC303_00970_JEULERAND_000_002","J'ai ensuite pensé que ça serait mieux si j'avais un émissaire... Vous savez, quelqu'un qui m'évite de parler à ces créatures. Alors j'ai demandé à Selaine de me trouver un<If(PlayerParameter(4))>e<Else/></If> bon<If(PlayerParameter(4))>ne<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
51,"TEXT_GAIUSC303_00970_JEULERAND_000_003","Bien sûr, je pourrais le faire moi-même, mais pourquoi m'embêterais-je à faire quelque chose alors que je peux payer quelqu'un pour le faire à ma place, je vous le demande<Indent/>? Tout ce que vous avez à faire, c'est donner le parfum à Dellexia et découvrir l'emplacement <SheetFr(EventItem,1,2000750,2,1)/>."
52,"TEXT_GAIUSC303_00970_JEULERAND_000_004","... Et quand vous aurez terminé, il faudra que vous les ramassiez et que vous les portiez à Kain, au Sanctuaire des Douze. C'est tout<Indent/>! Promis<Indent/>!"
53,"TEXT_GAIUSC303_00970_DELLEXIA_000_010","Ce botaniste ne respecte pas la politesse.
Il faut lui apprendre à agir plus en finesse<Indent/>!"
54,"TEXT_GAIUSC303_00970_DELLEXIA_000_011","C'est un parfum que j'aime bien.
Voilà un cadeau qui me convient<Indent/>!"
55,"TEXT_GAIUSC303_00970_DELLEXIA_000_012","Des <SheetFr(EventItem,12,2000750,2,1)/><Indent/>?
Il y en a près de Chantalouette, si vous regardez bien."
56,"TEXT_GAIUSC303_00970_DELLEXIA_000_013","Mais faites très attention si vous y allez.
Les méchants Sylphes risquent de vous attaquer."
57,"TEXT_GAIUSC303_00970_DUMMY_000_020","ラークスコールの<Sheet(EventItem,2000750,0)/>にアクセスすると、
テンパードシルフ×1が襲ってくるので倒す。これを3セット。"
58,"TEXT_GAIUSC303_00970_TODO_000_021","（★未使用／削除予定★）"
59,"TEXT_GAIUSC303_00970_KAIN_000_030","Bien, bien... Il ne manque plus que <SheetFr(EventItem,1,2000750,2,1)/>."
60,"TEXT_GAIUSC303_00970_KAIN_000_031","M-mais ce sont <SheetFr(EventItem,1,2000750,2,1)/><Indent/>!? Comment saviez-vous... Ah, je vois. Jeulerand. Il vous a confié tout son travail, n'est-ce pas<Indent/>?"
61,"TEXT_GAIUSC303_00970_KAIN_000_032","De ces graines pousseront des fleurs blanches, aussi pures et incolores que la lumière. C'est ça la foi, voyez-vous. Il y a douze teintes, douze chemins menant à un lieu où tombent tous les murs et où les couleurs ne font plus qu'une."
62,"TEXT_GAIUSC303_00970_KAIN_000_033","Mais je suis botaniste et mon jardin serait bien triste s'il n'avait qu'une couleur. J'espère que vous trouverez du repos ici pour contempler la beauté que nous avons créée."
63,"TEXT_GAIUSC303_00970_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
