key,0,1
20,"TEXT_GAIUSB912_00935_SEQ_20",""
21,"TEXT_GAIUSB912_00935_SEQ_21",""
22,"TEXT_GAIUSB912_00935_SEQ_22",""
23,"TEXT_GAIUSB912_00935_SEQ_23",""
24,"TEXT_GAIUSB912_00935_TODO_00","Parler à Lawrence"
25,"TEXT_GAIUSB912_00935_TODO_01","Fouiller la forêt"
26,"TEXT_GAIUSB912_00935_TODO_02","Apporter <SheetFr(EventItem,2,2000731,1,1)/> à Charmine"
27,"TEXT_GAIUSB912_00935_TODO_03",""
28,"TEXT_GAIUSB912_00935_TODO_04",""
29,"TEXT_GAIUSB912_00935_TODO_05",""
30,"TEXT_GAIUSB912_00935_TODO_06",""
31,"TEXT_GAIUSB912_00935_TODO_07",""
32,"TEXT_GAIUSB912_00935_TODO_08",""
33,"TEXT_GAIUSB912_00935_TODO_09",""
34,"TEXT_GAIUSB912_00935_TODO_10",""
35,"TEXT_GAIUSB912_00935_TODO_11",""
36,"TEXT_GAIUSB912_00935_TODO_12",""
37,"TEXT_GAIUSB912_00935_TODO_13",""
38,"TEXT_GAIUSB912_00935_TODO_14",""
39,"TEXT_GAIUSB912_00935_TODO_15",""
40,"TEXT_GAIUSB912_00935_TODO_16",""
41,"TEXT_GAIUSB912_00935_TODO_17",""
42,"TEXT_GAIUSB912_00935_TODO_18",""
43,"TEXT_GAIUSB912_00935_TODO_19",""
44,"TEXT_GAIUSB912_00935_TODO_20",""
45,"TEXT_GAIUSB912_00935_TODO_21",""
46,"TEXT_GAIUSB912_00935_TODO_22",""
47,"TEXT_GAIUSB912_00935_TODO_23",""
48,"TEXT_GAIUSB912_00935_CHARMINE_000_000","Ah, quelle injustice<Indent/>! La pauvre âme mourra sans jamais plus entendre la voix de son bien-aimé."
49,"TEXT_GAIUSB912_00935_CHARMINE_000_001","Il a déserté l'armée la veille d'un combat contre les dragons... et il croupit ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment dans les donjons."
50,"TEXT_GAIUSB912_00935_CHARMINE_000_002","Je ne peux plus rien faire pour l'aider, pas avec le peu de remèdes dont je dispose ici. Informez tout de même Lawrence, qu'il fasse une prière pour celle qu'il aime."
51,"TEXT_GAIUSB912_00935_LAURENCE_000_010","Que peut bien vouloir un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> à un homme dont la bourse est vide et le nom sali<Indent/>? Quoi<Indent/>? Une dernière prière<Indent/>? Non, elle devait s'en sortir<Indent/>!"
52,"TEXT_GAIUSB912_00935_LAURENCE_000_011","Si vous savez ce qu'est l'amour, écoutez ma requête. J'ai caché quelque chose dans la forêt, au sud-est d'ici. Apportez-le au plus vite à la chirurgienne, je vous en supplie."
53,"TEXT_GAIUSB912_00935_LAURENCE_000_015","Maudit soit cet endroit qui me condamne<Indent/>! Partez et hâtez-vous<Indent/>!"
54,"TEXT_GAIUSB912_00935_DUMMY_000_020",""
55,"TEXT_GAIUSB912_00935_DUMMYTODO_000_020",""
56,"TEXT_GAIUSB912_00935_CHARMINE_000_030","Ah, la pauvre âme, elle respire encore, mais... Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, a-t-il fait une prière pour son âme<Indent/>?"
57,"TEXT_GAIUSB912_00935_CHARMINE_000_040","Une <SheetFr(EventItem,12,2000731,1,1)/><Indent/>! C'est un remède coûteux et rare... Vous dites qu'il l'avait cachée dans la forêt<Indent/>?"
58,"TEXT_GAIUSB912_00935_CHARMINE_000_041","Il a déserté pour lui apporter cette potion. Et quand ses poursuivants l'ont rattrapé, il l'a dissimulée de peur qu'ils la détruisent..."
59,"TEXT_GAIUSB912_00935_CHARMINE_000_042","Merci d'avoir cru en Lawrence. Si vous voulez bien m'excuser, j'ai une patiente à sauver<Indent/>!"
