key,0,1
8,"TEXT_GAIUSC003_00940_SEQ_08",""
9,"TEXT_GAIUSC003_00940_SEQ_09",""
10,"TEXT_GAIUSC003_00940_SEQ_10",""
11,"TEXT_GAIUSC003_00940_SEQ_11",""
12,"TEXT_GAIUSC003_00940_SEQ_12",""
13,"TEXT_GAIUSC003_00940_SEQ_13",""
14,"TEXT_GAIUSC003_00940_SEQ_14",""
15,"TEXT_GAIUSC003_00940_SEQ_15",""
16,"TEXT_GAIUSC003_00940_SEQ_16",""
17,"TEXT_GAIUSC003_00940_SEQ_17",""
18,"TEXT_GAIUSC003_00940_SEQ_18",""
19,"TEXT_GAIUSC003_00940_SEQ_19",""
20,"TEXT_GAIUSC003_00940_SEQ_20",""
21,"TEXT_GAIUSC003_00940_SEQ_21",""
22,"TEXT_GAIUSC003_00940_SEQ_22",""
23,"TEXT_GAIUSC003_00940_SEQ_23",""
24,"TEXT_GAIUSC003_00940_TODO_00","Montrer <SheetFr(EventItem,2,2000866,1,1)/> à Joellaut"
25,"TEXT_GAIUSC003_00940_TODO_01","Montrer <SheetFr(EventItem,2,2000866,1,1)/> à Prunilla"
26,"TEXT_GAIUSC003_00940_TODO_02","<Emphasis>/questionner</Emphasis> Prunilla"
27,"TEXT_GAIUSC003_00940_TODO_03","Fouiller <SheetFr(EObj,2,2002174,1,1)/>, au sud-est du poste"
28,"TEXT_GAIUSC003_00940_TODO_04","Ouvrir la caisse suspecte"
29,"TEXT_GAIUSC003_00940_TODO_05","Montrer les preuves à Drillemont"
30,"TEXT_GAIUSC003_00940_TODO_06",""
31,"TEXT_GAIUSC003_00940_TODO_07",""
32,"TEXT_GAIUSC003_00940_TODO_08",""
33,"TEXT_GAIUSC003_00940_TODO_09",""
34,"TEXT_GAIUSC003_00940_TODO_10",""
35,"TEXT_GAIUSC003_00940_TODO_11",""
36,"TEXT_GAIUSC003_00940_TODO_12",""
37,"TEXT_GAIUSC003_00940_TODO_13",""
38,"TEXT_GAIUSC003_00940_TODO_14",""
39,"TEXT_GAIUSC003_00940_TODO_15",""
40,"TEXT_GAIUSC003_00940_TODO_16",""
41,"TEXT_GAIUSC003_00940_TODO_17",""
42,"TEXT_GAIUSC003_00940_TODO_18",""
43,"TEXT_GAIUSC003_00940_TODO_19",""
44,"TEXT_GAIUSC003_00940_TODO_20",""
45,"TEXT_GAIUSC003_00940_TODO_21",""
46,"TEXT_GAIUSC003_00940_TODO_22",""
47,"TEXT_GAIUSC003_00940_TODO_23",""
48,"TEXT_GAIUSC003_00940_ALPHINAUD_000_000","Comme sire Drillemont a déjà été convaincu une fois de se retourner contre nous, je crains que l'encyclique seule ne suffise pas à le persuader de notre bonne foi."
49,"TEXT_GAIUSC003_00940_ALPHINAUD_000_001","Mais qu'est-ce qui pourrait faire changer d'avis un homme décidé à faire fi de l'opinion de deux des quatre grandes maisons d'Ishgard<Indent/>?"
50,"TEXT_GAIUSC003_00940_ALPHINAUD_000_002","Le cuisinier a dit que sire Drillemont est à l'écoute de ses hommes et respecte leur opinion. Si un de ses chevaliers pouvait nous apporter son soutien, peut-être que..."
51,"TEXT_GAIUSC003_00940_ALPHINAUD_000_003","Oui, je crois bien que c'est notre dernière chance. Montrez l'encyclique à Joellaut et voyez si cela l'aide à se rappeler ce qui s'est passé exactement cette nuit-là."
52,"TEXT_GAIUSC003_00940_ALPHINAUD_000_004","Connaissant la foi des Ishgardais, cela sera sûrement difficile pour lui d'accepter la vérité. Cependant, nous devons tout faire pour retrouver l'Entreprise le plus vite possible."
53,"TEXT_GAIUSC003_00940_JOELLAUT_000_010","Oh, vous revoilà. Y a-t-il quelque chose d'autre que vous vouliez me demander<Indent/>?"
54,"TEXT_GAIUSC003_00940_JOELLAUT_000_011","Le Grand Inquisiteur est un imposteur<Indent/>? Ne soyez pas ridicule, voyons. C'est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment impossible."
55,"TEXT_GAIUSC003_00940_JOELLAUT_000_012","C'est un parangon de vertu, un serviteur dévoué corps et âme à la Déesse Halone. Voudriez-vous me faire croire que tout ça n'est qu'un mensonge<Indent/>?"
56,"TEXT_GAIUSC003_00940_JOELLAUT_000_013","Si vous êtes si sûr<If(PlayerParameter(4))>e<Else/></If> que votre histoire ridicule est vraie, allez donc parler à Prunilla. Elle était à la porte de l'est cette nuit-là, et elle a aidé le Grand Inquisiteur à me transporter jusqu'ici."
57,"TEXT_GAIUSC003_00940_PRUNILLA_000_020","Vous<Indent/>! J-je... je ne crois pas vous connaître. Laissez-moi tranquille, je vous prie."
58,"TEXT_GAIUSC003_00940_PRUNILLA_000_021","Cela vous arrive-t-il souvent de remettre des documents tachés de sang à des inconnus<Indent/>? Que voulez-vous que je fasse d'une chose aussi horrible<Indent/>? Je ne suis au courant de rien<Indent/>! Rien, vous entendez<Indent/>?"
59,"TEXT_GAIUSC003_00940_PRUNILLA_000_030","Quoi<Indent/>!? Il ne manquerait plus que vous mettiez ma parole en <Emphasis>doute</Emphasis><Indent/>! Hors de ma vue, vous m'avez déjà assez fait perdre mon temps comme ça."
60,"TEXT_GAIUSC003_00940_PRUNILLA_000_040","Vous savez tout, n'est-ce pas<Indent/>? Je me doutais que ce jour finirait par arriver. Halone me pardonne..."
61,"TEXT_GAIUSC003_00940_PRUNILLA_000_041","Quand Joellaut s'est dirigé vers la silhouette, je n'étais pas loin derrière. Il n'a pas chuté, c'est un de ces ignobles dragons qui s'est attaqué à lui. Je me suis ruée à ses côtés, mais je n'ai aperçu aucun monstre. J'ai juste entendu la voix d'un homme qui venait des ténèbres..."
62,"TEXT_GAIUSC003_00940_PRUNILLA_000_042","Il... Il savait des choses sur moi, sur ma famille... que je n'avais jamais avouées à personne. Il a dit que si je gardais son secret, il nous épargnerait, Joellaut et moi. Dans le cas contraire, tous ceux que j'aime auraient à souffrir des horreurs ini<SoftHyphen/>ma<SoftHyphen/>gi<SoftHyphen/>na<SoftHyphen/>bles avant de mourir."
63,"TEXT_GAIUSC003_00940_PRUNILLA_000_043","Quand j'ai accepté de céder à son chantage, l'homme est apparu devant moi. Il portait une robe d'inquisiteur, mais je savais qu'il n'était qu'un imposteur. Ensemble, nous avons transporté Joellaut à l'infirmerie, et dès son arrivée à L'Arête blanche, “le Grand Inquisiteur Guillaime” fut fêté en héros..."
64,"TEXT_GAIUSC003_00940_PRUNILLA_000_044","Peu après, les accusations ont commencé à pleuvoir et des dizaines d'hommes et de femmes de bonne foi ont été arrêtés en possession de rosaires d'œil-du-dragon. Comme je le craignais, il condamnait des innocents à mort...
J'ai pensé tout raconter à sire Drillemont, mais je me suis rappelé les menaces qui pesaient sur ma famille, et je me suis tue... jusqu'à ce que sire Francel soit accusé à son tour."
65,"TEXT_GAIUSC003_00940_PRUNILLA_000_045","Il y a peu, j'ai suivi Guillaime et j'ai découvert qu'il cachait des rosaires dans un coffre dissimulé au sud-est du poste de L'Arête blanche. J'en ai subtilisé plusieurs, que j'ai mis dans les chargements à destination des Cadenas. Comme je l'espérais, ils ont été découverts et ont permis de prouver la théorie de conspiration contre la maison Haillenarte, jetant du même coup le discrédit sur les récents procès. C'est la vérité, je le jure. Halone me pardonne de ne pas avoir agi plus tôt..."
66,"TEXT_GAIUSC003_00940_PRUNILLA_000_050","Seriez-vous com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment bouché<If(PlayerParameter(4))>e<Else/></If><Indent/>? J'ai horreur qu'on me <Emphasis>questionne</Emphasis>, vous entendez<Indent/>? Je ne sais rien à propos de cette encyclique, alors hors de ma vue<Indent/>!"
67,"TEXT_GAIUSC003_00940_PRUNILLA_000_051","Ne m'obligez pas à le répéter tout haut, je vous en prie. Il pourrait être en train de nous observer à cet instant, écoutant chacun de mes mots. Il est peut-être déjà trop tard pour nous..."
68,"TEXT_GAIUSC003_00940_DUMMY_000_060","（ホワイトブリム周辺のEobj盛り上がった雪にアクセス
Eobj竜眼の鎖が詰まった箱が出現）"
69,"TEXT_GAIUSC003_00940_DUMMY_000_070","（竜眼の祈鎖が詰まった箱にアクセス、入手）"
70,"TEXT_GAIUSC003_00940_DRILLEMONT_000_080","Pourquoi persistez-vous à ce point-là<Indent/>? Je ne vous laisserai pas entrer dans le Vigile de Pierre, est-ce bien clair<Indent/>?"
71,"TEXT_GAIUSC003_00940_DRILLEMONT_000_081","J'espère que vous avez une très bonne raison d'être en possession de ce rosaire. Et que faites-vous avec cette encyclique papale<Indent/>?"
72,"TEXT_GAIUSC003_00940_DRILLEMONT_000_082","Que dites-vous<Indent/>!? Le Grand Inquisiteur Guillaime, un hérétique<Indent/>!? Je n'ai jamais entendu d'histoire aussi incroyable... mais avec ce témoignage et les preuves que vous avez là, je ne vois pas d'autre explication."
73,"TEXT_GAIUSC003_00940_DRILLEMONT_000_083","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous ai mal jugés, vous et vos amis, et je vous demande d'accepter mes plus sincères excuses. Je vais vous accorder l'accès au Vigile de Pierre, mais avant ça, j'aimerais vous demander votre assistance. Aidez-moi à châtier ce perfide imposteur comme il le mérite<Indent/>!"
