key,0,1
27,"TEXT_GAIUSC407_00982_TODO_03",""
28,"TEXT_GAIUSC407_00982_TODO_04",""
29,"TEXT_GAIUSC407_00982_TODO_05",""
30,"TEXT_GAIUSC407_00982_TODO_06",""
31,"TEXT_GAIUSC407_00982_TODO_07",""
32,"TEXT_GAIUSC407_00982_TODO_08",""
33,"TEXT_GAIUSC407_00982_TODO_09",""
34,"TEXT_GAIUSC407_00982_TODO_10",""
35,"TEXT_GAIUSC407_00982_TODO_11",""
36,"TEXT_GAIUSC407_00982_TODO_12",""
37,"TEXT_GAIUSC407_00982_TODO_13",""
38,"TEXT_GAIUSC407_00982_TODO_14",""
39,"TEXT_GAIUSC407_00982_TODO_15",""
40,"TEXT_GAIUSC407_00982_TODO_16",""
41,"TEXT_GAIUSC407_00982_TODO_17",""
42,"TEXT_GAIUSC407_00982_TODO_18",""
43,"TEXT_GAIUSC407_00982_TODO_19",""
44,"TEXT_GAIUSC407_00982_TODO_20",""
45,"TEXT_GAIUSC407_00982_TODO_21",""
46,"TEXT_GAIUSC407_00982_TODO_22",""
47,"TEXT_GAIUSC407_00982_TODO_23",""
48,"TEXT_GAIUSC407_00982_WEDGE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Comme je te l'ai dit, Biggs est parti dans une autre direction que moi, après que nous avons réussi à nous enfuir de l'aéronef. Il a fait ça pour tromper les Garlemaldais et me donner une chance de les fuir..."
49,"TEXT_GAIUSC407_00982_WEDGE_000_001","Je sais bien que maître Cid nous a demandé de l'attendre ici, mais je ne peux pas m'empêcher de m'inquiéter pour mon ami... Tu te rends compte, si-si jamais les soldats impériaux lui mettent la main dessus...<Indent/>!"
50,"TEXT_GAIUSC407_00982_WEDGE_000_002","Dis, tu ne voudrais pas essayer de le retrouver<Indent/>? Peut-être que madame Abelie sait quelque chose... Si ça se trouve, elle a même vu Biggs<Indent/>!"
51,"TEXT_GAIUSC407_00982_ABELIE_000_010","Vous cherchez un de vos compagnons, dites-vous<Indent/>? Vous savez, il est facile de se perdre par ici, notamment lors de tempêtes de neige. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai vu personne d'autre que vous deux, récemment."
52,"TEXT_GAIUSC407_00982_ABELIE_000_011","Ah, mais j'y pense, il y a cet endroit qu'on appelle L'Œil de la Conquérante. C'est une grotte située au sud d'ici."
53,"TEXT_GAIUSC407_00982_ABELIE_000_012","Votre ami y aura peut-être trouvé refuge pour se préserver du froid. Comme ce n'est pas très loin de cette tour, il n'y a aucun risque à ce que vous alliez vérifier là-bas, à mon avis."
54,"TEXT_GAIUSC407_00982_DUMMY_000_020","（ハルオーネの射目の指定地点にアクセス、
　ゴーストが３体ＰＯＰ）"
55,"TEXT_GAIUSC407_00982_WEDGE_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es revenu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Et-et tu as trouvé quelque chose dans cette grotte<Indent/>?"
56,"TEXT_GAIUSC407_00982_WEDGE_000_031","... Aucune trace de Biggs<Indent/>? Je vois... Ce n'est donc pas par ici qu'il a dû aller. J'espère qu'il ne lui est rien arrivé de grave..."
57,"TEXT_GAIUSC407_00982_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
