key,0,1
30,"TEXT_GAIUSC204_00963_TODO_06",""
31,"TEXT_GAIUSC204_00963_TODO_07",""
32,"TEXT_GAIUSC204_00963_TODO_08",""
33,"TEXT_GAIUSC204_00963_TODO_09",""
34,"TEXT_GAIUSC204_00963_TODO_10",""
35,"TEXT_GAIUSC204_00963_TODO_11",""
36,"TEXT_GAIUSC204_00963_TODO_12",""
37,"TEXT_GAIUSC204_00963_TODO_13",""
38,"TEXT_GAIUSC204_00963_TODO_14",""
39,"TEXT_GAIUSC204_00963_TODO_15",""
40,"TEXT_GAIUSC204_00963_TODO_16",""
41,"TEXT_GAIUSC204_00963_TODO_17",""
42,"TEXT_GAIUSC204_00963_TODO_18",""
43,"TEXT_GAIUSC204_00963_TODO_19",""
44,"TEXT_GAIUSC204_00963_TODO_20",""
45,"TEXT_GAIUSC204_00963_TODO_21",""
46,"TEXT_GAIUSC204_00963_TODO_22",""
47,"TEXT_GAIUSC204_00963_TODO_23",""
48,"TEXT_GAIUSC204_00963_DAVYD_000_000","L'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de Mimidoa te donne peut-être accès à l'île, mais seules les personnes habilitées peuvent passer au-delà de ce point.
... Pourquoi<Indent/>? C'est simple, regarde donc au-dessus de ta tête."
49,"TEXT_GAIUSC204_00963_DAVYD_000_001","Quand cette immense masse de cristal a frappé le phare, cela a provoqué d'importants dégâts sur la structure et les machines qui faisaient fonctionner le fanal."
50,"TEXT_GAIUSC204_00963_DAVYD_000_002","Oui, contrairement à ce que les petites gens peuvent s'imaginer, la lumière du Phare de Sirius n'était pas le fait d'un puissant sort de magie ou d'une bombe arcanique géante. C'est un dispositif complexe alimenté par de l'énergie éthérée qui la produisait."
51,"TEXT_GAIUSC204_00963_DAVYD_000_003","Les travaux de réparation ont bien avancé, mais personne ne sait quand le phare sera à nouveau opérationnel. Avec les rumeurs de morts-vivants, tout le personnel s'est enfui sans demander son reste..."
52,"TEXT_GAIUSC204_00963_DAVYD_000_004","Mais ce ne sont pas que des rumeurs, tu sais. J'ai moi-même aperçu ces monstres dans le cimetière de bateaux. Par contre, je n'ai pas la moindre idée de ce qui a pu les attirer sur nos côtes."
53,"TEXT_GAIUSC204_00963_DAVYD_000_005","Je te propose un marché. Aide-moi à éclaircir ce mystère, et je te trouverai un cristal corrompu qui saura répondre à tes attentes."
54,"TEXT_GAIUSC204_00963_DAVYD_000_006","Tu pourrais commencer ton enquête en interrogeant ce groupe de trois aventuriers qui est venu ici pour chercher des trésors dans le cimetière de bateaux. Ils sauront sûrement quelque chose à propos des morts-vivants."
55,"TEXT_GAIUSC204_00963_AHLDUWIL_000_010","Tous ces trésors qui demandent qu'à être ramassés<Indent/>! T'imagines, y en a pour cinq ans d'bateaux qui sont v'nus s'écraser sur les rochers<Indent/>! Mais y a ces morts-vivants qui traînent... et cette voix... Très jolie, la voix<Indent/>!"
56,"TEXT_GAIUSC204_00963_ERAPITAROPI_000_020","Tu les vois, toi aussi<Indent/>? Les <Emphasis>gens qui sont morts</Emphasis>... Ils errent sur la côte, sans but... Sauf quand ils se dirigent tous en même temps vers la mer<Indent/>! C'est comme s'il y avait quelque chose qui les attirait."
57,"TEXT_GAIUSC204_00963_LOUIS_000_030","Par les Douze, cette voix... Toujours le même vers, fugace... Je peux encore l'entendre... Ne t'approche pas de la côte sud, mon ami<If(PlayerParameter(4))>e<Else/></If>. Tu dois résister..."
58,"TEXT_GAIUSC204_00963_DAVYD_000_040","... Ces histoires de voix séduisante semblent étrangement familières. Mais c'est impossible, <Emphasis>elles</Emphasis> sont toutes mortes depuis longtemps, n'est-ce pas<Indent/>?"
