key,0,1
25,"TEXT_GAIUSC501_00989_TODO_01","Donner <SheetFr(EventItem,2,2000758,2,1)/> à Guolgeim"
26,"TEXT_GAIUSC501_00989_TODO_02",""
27,"TEXT_GAIUSC501_00989_TODO_03",""
28,"TEXT_GAIUSC501_00989_TODO_04",""
29,"TEXT_GAIUSC501_00989_TODO_05",""
30,"TEXT_GAIUSC501_00989_TODO_06",""
31,"TEXT_GAIUSC501_00989_TODO_07",""
32,"TEXT_GAIUSC501_00989_TODO_08",""
33,"TEXT_GAIUSC501_00989_TODO_09",""
34,"TEXT_GAIUSC501_00989_TODO_10",""
35,"TEXT_GAIUSC501_00989_TODO_11",""
36,"TEXT_GAIUSC501_00989_TODO_12",""
37,"TEXT_GAIUSC501_00989_TODO_13",""
38,"TEXT_GAIUSC501_00989_TODO_14",""
39,"TEXT_GAIUSC501_00989_TODO_15",""
40,"TEXT_GAIUSC501_00989_TODO_16",""
41,"TEXT_GAIUSC501_00989_TODO_17",""
42,"TEXT_GAIUSC501_00989_TODO_18",""
43,"TEXT_GAIUSC501_00989_TODO_19",""
44,"TEXT_GAIUSC501_00989_TODO_20",""
45,"TEXT_GAIUSC501_00989_TODO_21",""
46,"TEXT_GAIUSC501_00989_TODO_22",""
47,"TEXT_GAIUSC501_00989_TODO_23",""
48,"TEXT_GAIUSC501_00989_GUOLGEIM_000_000","Dites-moi, vous n'êtes pas d'ici, vous<Indent/>? Vous l'ignorez sans doute, mais il y a un camp dévasté à l'ouest d'ici."
49,"TEXT_GAIUSC501_00989_GUOLGEIM_000_001","Eh bien, moi, je suis chargée d'apporter ici tout le matériel laissé là-bas... mais à vrai dire, je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment lessivée, et je n'ai plus la force de continuer."
50,"TEXT_GAIUSC501_00989_GUOLGEIM_000_002","Si vous le voulez bien, votre aide serait la bienvenue. Tenez, prenez <SheetFr(EventItem,6,2000868,2,1)/>. Cela vous servira à ouvrir <SheetFr(EObj,2,2002208,2,1)/> et récupérer <SheetFr(EventItem,2,2000758,2,1)/> qu'il y a dedans. J'aimerais que vous m'en rapportiez trois."
51,"TEXT_GAIUSC501_00989_SYSTEM_000_010","Vous avez ramassé <SheetFr(EventItem,2,2000758,2,1)/><Indent/>!"
52,"TEXT_GAIUSC501_00989_DUMMY_000_010","崩壊キャンプの巨大な木箱にバールを使用"
53,"TEXT_GAIUSC501_00989_TODO_000_010","（★未使用／削除予定★）"
54,"TEXT_GAIUSC501_00989_GUOLGEIM_000_020","Ah, c'est vous<Indent/>? Vous êtes allé<If(PlayerParameter(4))>e<Else/></If> récupérer le matériel laissé au camp dévasté<Indent/>?"
55,"TEXT_GAIUSC501_00989_GUOLGEIM_000_030","Ah, merci beaucoup. C'est très gentil de votre part... Vous savez, j'ai un pincement au cœur à chaque fois que j'y vais."
56,"TEXT_GAIUSC501_00989_GUOLGEIM_000_031","Cet endroit a été dévasté par la chute d'une énorme boule de feu lors du Fléau, il y a cinq ans. Avant ça, on l'appelait le camp du Glas des revenants."
57,"TEXT_GAIUSC501_00989_GUOLGEIM_000_032","C'est le même nom qu'ici... Un nom qui avait été donné en mémoire des nombreuses victimes d'un terrible accident arrivé là-bas autrefois..."
58,"TEXT_GAIUSC501_00989_GUOLGEIM_000_033","Comme vous le voyez, le sort semble s'acharner sur nous. Peut-être que c'est ce nom qui porte malheur. J'espère que non, parce que je ne voudrais pas qu'il arrive quelque chose ici aussi."
59,"TEXT_GAIUSC501_00989_GUOLGEIM_000_034","En tout cas, à cause de ces tragédies répétées, j'ai toujours l'impression que les fantômes des défunts me regardent avec des yeux remplis de douleur lorsque j'y vais... et ça, croyez-moi, c'est horriblement éprouvant."
