key,0,1
14,"TEXT_GAIUSB904_00927_SEQ_14",""
15,"TEXT_GAIUSB904_00927_SEQ_15",""
16,"TEXT_GAIUSB904_00927_SEQ_16",""
17,"TEXT_GAIUSB904_00927_SEQ_17",""
18,"TEXT_GAIUSB904_00927_SEQ_18",""
19,"TEXT_GAIUSB904_00927_SEQ_19",""
20,"TEXT_GAIUSB904_00927_SEQ_20",""
21,"TEXT_GAIUSB904_00927_SEQ_21",""
22,"TEXT_GAIUSB904_00927_SEQ_22",""
23,"TEXT_GAIUSB904_00927_SEQ_23",""
24,"TEXT_GAIUSB904_00927_TODO_00","Abattre <SheetFr(BNpcName,1,2060,1,1)/>, au défilé de Daniffen"
25,"TEXT_GAIUSB904_00927_TODO_01","Apporter la viande à Haustefort"
26,"TEXT_GAIUSB904_00927_TODO_02","Offrir <SheetFr(EventItem,2,2000725,2,1)/> aux chevaliers"
27,"TEXT_GAIUSB904_00927_TODO_03","Parler à Haustefort"
28,"TEXT_GAIUSB904_00927_TODO_04","Offrir <SheetFr(EventItem,2,2000725,1,1)/> à Cenota"
29,"TEXT_GAIUSB904_00927_TODO_05",""
30,"TEXT_GAIUSB904_00927_TODO_06",""
31,"TEXT_GAIUSB904_00927_TODO_07",""
32,"TEXT_GAIUSB904_00927_TODO_08",""
33,"TEXT_GAIUSB904_00927_TODO_09",""
34,"TEXT_GAIUSB904_00927_TODO_10",""
35,"TEXT_GAIUSB904_00927_TODO_11",""
36,"TEXT_GAIUSB904_00927_TODO_12",""
37,"TEXT_GAIUSB904_00927_TODO_13",""
38,"TEXT_GAIUSB904_00927_TODO_14",""
39,"TEXT_GAIUSB904_00927_TODO_15",""
40,"TEXT_GAIUSB904_00927_TODO_16",""
41,"TEXT_GAIUSB904_00927_TODO_17",""
42,"TEXT_GAIUSB904_00927_TODO_18",""
43,"TEXT_GAIUSB904_00927_TODO_19",""
44,"TEXT_GAIUSB904_00927_TODO_20",""
45,"TEXT_GAIUSB904_00927_TODO_21",""
46,"TEXT_GAIUSB904_00927_TODO_22",""
47,"TEXT_GAIUSB904_00927_TODO_23",""
48,"TEXT_GAIUSB904_00927_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_000","C'est toi, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> responsable du boucan qu'il y a eu là-haut<Indent/>? Eh oui, les nouvelles vont vite au poste de L'Arête blanche. Je suppose que tu espères toujours faire changer d'avis sire Drillemont<Indent/>?"
50,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_001","S'il y a une chose que j'ai apprise à son sujet depuis que je suis en poste ici, c'est qu'il est à l'écoute de ses hommes et respecte leurs opinions. À mon avis, si tu gagnes la confiance de la caserne tout entière, il ne pourra plus t'ignorer."
51,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_002","Les derniers ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ments ne contenaient pas du tout de viande, et les chevaliers commencent à se plaindre. Je me suis dit que nous pourrions leur préparer des steaks avec de la viande de protée. Ce n'est pas non plus de la cuisine gastronomique, mais cela leur fera sans doute plaisir."
52,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_003","Si tu veux bien m'aider, prends <SheetFr(EventItem,6,2000961,1,1)/> et répands-en dans le défilé de Daniffen. Cela devrait attirer ces créatures et te permettre de les abattre plus rapidement."
53,"TEXT_GAIUSB904_00927__000_010","（聖ダナフェンの旅程にある指定ポイントにアクセス、
オオサンショウウオにアイテムを使って倒し魚肉獲得）"
54,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_020","Alors, tu as réussi à mettre la main sur cette viande<Indent/>? Une fois grillée, je mets au défi quiconque de faire la différence avec de la viande de poulet<Indent/>!"
55,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_021","C'est parfait<Indent/>! Bon, cela ne devrait prendre qu'un instant. Je dois juste faire ça, et ça... et voilà<Indent/>! Tu n'as jamais vu quelqu'un cuisiner aussi vite, je parie<Indent/>? Tiens, va distribuer ça aux chevaliers affamés, maintenant."
56,"TEXT_GAIUSB904_00927_OMBELINE_000_030","Je pense qu'on mérite au moins un bon repas avant d'aller se jeter dans la gueule de ces dragons..."
57,"TEXT_GAIUSB904_00927_OMBELINE_000_031","Oh, un steak tout juste grillé<Indent/>? Que la Déesse Halone te bénisse, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Protée ou pas, c'est ce que j'ai mangé de meilleur depuis plusieurs lunes<Indent/>!"
58,"TEXT_GAIUSB904_00927_THEOPHILAIN_000_040","Toi, là<Indent/>! Ne crois pas que je ne t'ai pas vu<If(PlayerParameter(4))>e<Else/></If> comploter avec le cuisinier<Indent/>! Je vais être clair avec toi<Indent/>: ta seule chance que je garde ça pour moi, c'est d'acheter mon silence avec un bon steak<Indent/>!"
59,"TEXT_GAIUSB904_00927_THEOPHILAIN_000_041","Hahaha<Indent/>! Je savais bien qu'on allait s'entendre<Indent/>! Grâce à toi, me voilà revigoré. Je ne devrais avoir aucun mal à inventer une nouvelle excuse pour me faire exempter de tour de garde, héhé<Indent/>!"
60,"TEXT_GAIUSB904_00927_IGNEMORTEL_000_050","Comment peut-on s'entraîner au combat si on n'a que des aliments pauvres à se mettre sous la dent<Indent/>? Il me faut des protéines pour arriver à tenir le coup<Indent/>!"
61,"TEXT_GAIUSB904_00927_IGNEMORTEL_000_051","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous êtes un<If(PlayerParameter(4))>e<Else/></If> envoyé<If(PlayerParameter(4))>e<Else/></If> du ciel<Indent/>! Peu de gens ont conscience que la maison Durendaire en fait plus que les autres pour le bien d'Ishgard."
62,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_060","Ah, ça fait plaisir de les voir avec un tel moral<Indent/>! C'est fou l'effet qu'un bon repas peut avoir sur l'esprit, hein<Indent/>?"
63,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_061","Mais j'y pense<Indent/>! J'aimerais que tu apportes un autre steak à Cenota, à l'infirmerie. Elle est tellement préoccupée par la santé de ses patients qu'elle oublie de prendre soin d'elle-même. Cela devrait lui faire le plus grand bien<Indent/>!"
64,"TEXT_GAIUSB904_00927_CENOTA_000_070","Pardonnez-moi, jeune <If(PlayerParameter(4))>femme<Else/>homme</If>, mais je suis en train de m'occuper de ce patient. Je suis à vous dans un instant."
65,"TEXT_GAIUSB904_00927_CENOTA_000_071","(renifle) Cette odeur... Tout compte fait, je n'ai rien avalé depuis un bon moment. Je crois qu'une bouchée ou deux ne me feraient pas de mal..."
66,"TEXT_GAIUSB904_00927_CENOTA_000_072","Par les Douze, c'est absolument succulent<Indent/>! Grâce à vous, je vais pouvoir continuer à prendre soin de mes patients encore longtemps."
67,"TEXT_GAIUSB904_00927_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
