key,0,1
33,"TEXT_GAIUSC403_00978_TODO_09",""
34,"TEXT_GAIUSC403_00978_TODO_10",""
35,"TEXT_GAIUSC403_00978_TODO_11",""
36,"TEXT_GAIUSC403_00978_TODO_12",""
37,"TEXT_GAIUSC403_00978_TODO_13",""
38,"TEXT_GAIUSC403_00978_TODO_14",""
39,"TEXT_GAIUSC403_00978_TODO_15",""
40,"TEXT_GAIUSC403_00978_TODO_16",""
41,"TEXT_GAIUSC403_00978_TODO_17",""
42,"TEXT_GAIUSC403_00978_TODO_18",""
43,"TEXT_GAIUSC403_00978_TODO_19",""
44,"TEXT_GAIUSC403_00978_TODO_20",""
45,"TEXT_GAIUSC403_00978_TODO_21",""
46,"TEXT_GAIUSC403_00978_TODO_22",""
47,"TEXT_GAIUSC403_00978_TODO_23",""
48,"TEXT_GAIUSC403_00978_YSHTOLA_000_000","Comme je l'ai dit, Minfilia et les autres sont retenus prisonniers à Castrum Centri, au fin fond du Mor Dhona."
49,"TEXT_GAIUSC403_00978_YSHTOLA_000_001","J'aimerais aller les libérer tout de suite, mais tu t'en doutes, on n'entre pas aussi facilement dans une base militaire de l'Empire."
50,"TEXT_GAIUSC403_00978_YSHTOLA_000_002","D'après l'informateur uldien qui m'a renseignée, il semble y avoir pas mal d'activité à Castrum Centri. Nous avons donc tout intérêt à agir avec prudence et en apprendre plus sur cette base."
51,"TEXT_GAIUSC403_00978_YSHTOLA_000_003","J'aimerais que nous allions à l'Observatoire, dans les Hautes terres du Coerthas central."
52,"TEXT_GAIUSC403_00978_YSHTOLA_000_004","Je connais là-bas un chevalier appelé Portelaine, qui surveille justement les mouvements des Impériaux. Il aura peut-être des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes pour nous."
53,"TEXT_GAIUSC403_00978_PORTELAINE_000_010","Qu'est-ce qui t'amène en ces lieux reculés, aventu... Oh, c'est toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Pardonne-moi, je ne t'avais pas reconnu<If(PlayerParameter(4))>e<Else/></If>."
54,"TEXT_GAIUSC403_00978_PORTELAINE_000_011","Alors comme ça, tu es ami<If(PlayerParameter(4))>e<Else/></If> avec Y'shtola. Décidément, le monde est petit... Et donc, que me vaut l'honneur de votre visite aujourd'hui<Indent/>?"
55,"TEXT_GAIUSC403_00978_PORTELAINE_000_051","... Comment<Indent/>? Vous voulez que je vous dise s'il s'est passé quelque chose à Castrum Centri récemment<Indent/>? Eh bien, voilà qui est direct."
56,"TEXT_GAIUSC403_00978_YSHTOLA_000_052","Nous pensons que plusieurs de nos camarades ont été emmenés là-bas. La moindre information à leur sujet nous serait très utile."
57,"TEXT_GAIUSC403_00978_PORTELAINE_000_053","Je vois... Dans ce cas, je peux vous confirmer qu'il y a eu du mouvement dans cette base impériale. D'après ce qu'on m'a signalé, il s'agirait ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment de l'arrivée de prisonniers."
58,"TEXT_GAIUSC403_00978_PORTELAINE_000_054","Nos espions ont aperçu une femme aux cheveux blonds. Elle était escortée par de nombreux gardes. Il est toutefois difficile de vérifier son <Emphasis>statut</Emphasis> auprès de l'Empire."
59,"TEXT_GAIUSC403_00978_YDA_000_055","C'est Minfilia, j'en suis sûre<Indent/>! Nous devons aller la délivrer<Indent/>!"
60,"TEXT_GAIUSC403_00978_PORTELAINE_000_056","Il y a autre chose..."
61,"TEXT_GAIUSC403_00978_YSHTOLA_000_057","Comment ça, autre chose<Indent/>?"
62,"TEXT_GAIUSC403_00978_PORTELAINE_000_058","Oui, nous avons appris qu'au même moment, un aéronef impérial avait eu une avarie, et que deux prisonniers qui étaient à son bord en ont profité pour s'enfuir."
63,"TEXT_GAIUSC403_00978_CID_000_059","Comment<Indent/>!?"
64,"TEXT_GAIUSC403_00978_PORTELAINE_000_060","D'après le rapport qui m'a été fait, il s'agirait d'un Roegadyn et d'un Lalafell. Ils portaient tous les deux des uniformes des Forges de Garlond. Nous pensons donc que ce sont des ingénieurs."
65,"TEXT_GAIUSC403_00978_CID_000_061","Un Roegadyn et un Lalafell de mes forges...<Indent/>? Ça ne laisse aucune place au doute, c'est assurément Biggs et Wedge<Indent/>! Quelle bonne nouvelle de savoir qu'ils sont en vie tous les deux<Indent/>!"
66,"TEXT_GAIUSC403_00978_CID_000_062","Il faut que nous les retrouvions, eux aussi<Indent/>! Qu'en dis-tu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
67,"TEXT_GAIUSC403_00978_CID_000_063","Je sais bien que la situation de Minfilia est beaucoup plus préoccupante, mais Biggs et Wedge seraient des atouts indéniables dans notre lutte contre l'Empire<Indent/>!"
68,"TEXT_GAIUSC403_00978_PORTELAINE_000_064","Je ne sais pas si c'est dû à ces prisonniers, mais la sécurité de Castrum Centri semble avoir été grandement renforcée ces derniers temps."
69,"TEXT_GAIUSC403_00978_PORTELAINE_000_065","Je ne veux pas paraître pessimiste, mais quelle que soit la stratégie que vous choisirez pour libérer vos compagnons, vous avez peu de chances de réussir dans l'état des choses, à mon avis."
70,"TEXT_GAIUSC403_00978_PORTELAINE_000_066","Si ces ingénieurs fugitifs sont aussi de vos camarades, vous devriez sûrement commencer par les retrouver. Ils pourraient en effet s'avérer un précieux renfort pour vous."
71,"TEXT_GAIUSC403_00978_YSHTOLA_000_067","Oui... Et puis, je doute que les Impériaux oseront faire du mal à Minfilia tant qu'ils ne seront pas parvenus à élucider son pouvoir."
72,"TEXT_GAIUSC403_00978_YSHTOLA_000_068","À l'inverse, cette échappée est sans doute notre seule chance de sauver ces deux ingénieurs des Forges de Garlond... Si les Garlemaldais les reprennent, je ne donne pas cher de leur peau quand ils ne leur seront plus d'aucune utilité."
73,"TEXT_GAIUSC403_00978_CID_000_069","Merci à vous deux. J'ai hâte de retrouver mes gars<Indent/>!"
74,"TEXT_GAIUSC403_00978_NERO_000_100","Les derniers réglages seront bientôt terminés, Votre Excellence."
75,"TEXT_GAIUSC403_00978_NERO_000_101","Cette machine était quasiment à l'état de fossile lorsque nous l'avons déterrée il y a cinq ans, mais grâce à nos efforts, votre rêve sera bientôt réalité."
76,"TEXT_GAIUSC403_00978_GAIUS_000_102","Nous avons désormais l'arme ultime pour terrasser ces Primordiaux. Seul l'usage de la force nous permettra de restaurer l'ordre et de tourner les peuples d'Éorzéa vers l'avenir."
77,"TEXT_GAIUSC403_00978_GAIUS_000_103","La paix que tous ces dirigeants factices n'ont pas su saisir, c'est moi qui vais l'apporter en conquérant ces terres<Indent/>!"
78,"TEXT_GAIUSC403_00978_NERO_000_104","Parfaitement, Votre Excellence. Nous allons tout faire pour ça."
79,"TEXT_GAIUSC403_00978_GAIUS_000_105","Rhitahtyn, à minuit précise, je veux que tu prennes les commandes de Castrum Occidens."
80,"TEXT_GAIUSC403_00978_GAIUS_000_106","Avec les forces stationnées à Castrum Marinum, tu seras désormais à la tête de quatre régiments d'infanterie. Regroupe tes troupes à Occidens et assure nos positions dans l'ouest d'Éorzéa."
81,"TEXT_GAIUSC403_00978_GAIUS_000_107","L'heure de la bataille décisive est proche. Tu vas donner une leçon de stratégie militaire aux grandes compagnies d'Ul'dah et de Limsa Lominsa."
82,"TEXT_GAIUSC403_00978_RHITAHTYN_000_108","À vos ordres, Mon Général<Indent/>! Je n'aurais jamais espéré que vous me confieriez près de la moitié de nos forces alors que je ne suis pas de Garlemald."
83,"TEXT_GAIUSC403_00978_RHITAHTYN_000_109","Vous me faites là un grand honneur. Je vous jure sur ma vie que je ne vous décevrai pas<Indent/>!"
84,"TEXT_GAIUSC403_00978_GAIUS_000_110","Ce n'est que juste récompense pour tous tes efforts. Je ne doute pas que tu accompliras cette mission avec loyauté."
85,"TEXT_GAIUSC403_00978_RHITAHTYN_000_111","Faites-moi confiance, Votre Excellence<Indent/>!"
86,"TEXT_GAIUSC403_00978_GAIUS_000_112","Rejoins-moi plus tard dans mes quartiers."
