key,0,1
15,"TEXT_GAIUSB803_00912_SEQ_15",""
16,"TEXT_GAIUSB803_00912_SEQ_16",""
17,"TEXT_GAIUSB803_00912_SEQ_17",""
18,"TEXT_GAIUSB803_00912_SEQ_18",""
19,"TEXT_GAIUSB803_00912_SEQ_19",""
20,"TEXT_GAIUSB803_00912_SEQ_20",""
21,"TEXT_GAIUSB803_00912_SEQ_21",""
22,"TEXT_GAIUSB803_00912_SEQ_22",""
23,"TEXT_GAIUSB803_00912_SEQ_23",""
24,"TEXT_GAIUSB803_00912_TODO_00","Parler à Brigie"
25,"TEXT_GAIUSB803_00912_TODO_01","Parler à Haurchefant"
26,"TEXT_GAIUSB803_00912_TODO_02","Parler à Hourlinet, au Gouffre des hérétiques"
27,"TEXT_GAIUSB803_00912_TODO_03","Parler à Haurchefant, au camp de la Tête du dragon"
28,"TEXT_GAIUSB803_00912_TODO_04",""
29,"TEXT_GAIUSB803_00912_TODO_05",""
30,"TEXT_GAIUSB803_00912_TODO_06",""
31,"TEXT_GAIUSB803_00912_TODO_07",""
32,"TEXT_GAIUSB803_00912_TODO_08",""
33,"TEXT_GAIUSB803_00912_TODO_09",""
34,"TEXT_GAIUSB803_00912_TODO_10",""
35,"TEXT_GAIUSB803_00912_TODO_11",""
36,"TEXT_GAIUSB803_00912_TODO_12",""
37,"TEXT_GAIUSB803_00912_TODO_13",""
38,"TEXT_GAIUSB803_00912_TODO_14",""
39,"TEXT_GAIUSB803_00912_TODO_15",""
40,"TEXT_GAIUSB803_00912_TODO_16",""
41,"TEXT_GAIUSB803_00912_TODO_17",""
42,"TEXT_GAIUSB803_00912_TODO_18",""
43,"TEXT_GAIUSB803_00912_TODO_19",""
44,"TEXT_GAIUSB803_00912_TODO_20",""
45,"TEXT_GAIUSB803_00912_TODO_21",""
46,"TEXT_GAIUSB803_00912_TODO_22",""
47,"TEXT_GAIUSB803_00912_TODO_23",""
48,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_000","Je savais bien qu'il ne pouvait pas y avoir autant d'hérétiques dans la maison Haillenarte. Au moins, nous allons pouvoir faire taire ces accusations une bonne fois pour toutes<Indent/>!"
49,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_001","Je vais devoir rédiger un rapport officiel pour l'Archevêque. Pendant ce temps-là, j'aimerais que tu ailles mettre au courant l'inquisitrice Brigie de tout ça. Tu n'as qu'à lui dire que la maison Fortemps exige que le procès de Francel soit reporté et qu'une enquête approfondie soit menée."
50,"TEXT_GAIUSB803_00912_BRIGIE_000_010","Pardon<Indent/>? Sire Haurchefant exige que le procès de sire Francel soit reporté<Indent/>?"
51,"TEXT_GAIUSB803_00912_BRIGIE_000_011","Je suis désolée, c'est impossible. Au moment où je vous parle, messire Guillaime est en train de superviser l'audience au Gouffre des hérétiques."
52,"TEXT_GAIUSB803_00912_BRIGIE_000_012","Ne vous inquiétez pas, cependant. Si sire Francel est vraiment innocent, il marchera en homme libre dans la demeure de Halone, sous l'œil bien<SoftHyphen/>veil<SoftHyphen/>lant des anciens héros d'Ishgard."
53,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_020","Comment<Indent/>!? Ils ont emmené Francel au Gouffre des hérétiques<Indent/>? C'est de la folie<Indent/>! Les inquisiteurs n'ont pas les preuves suffisantes pour le soumettre à un tel procès<Indent/>!"
54,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_021","Je ne vais pas rester ici les bras croisés à attendre qu'un homme innocent soit exécuté. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je veux que tu te rendes au Gouffre des hérétiques avec un de mes chevaliers pour interrompre l'audience jusqu'à ce que j'arrive en personne pour parler avec le Grand Inquisiteur Guillaime."
55,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_022","Fais tout ce que tu peux pour que Francel reste en vie<Indent/>!"
56,"TEXT_GAIUSB803_00912_HOURLINET_000_030","Je vous attendais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comme vous pouvez le voir, sire Francel est toujours en vie. Nous devons essayer de raisonner le Grand Inquisiteur, mais aussi nous préparer à nous défendre si les gardes nous considèrent comme une menace."
57,"TEXT_GAIUSB803_00912_GUILLAIME_000_040","Francel de Haillenarte. Vous êtes accusé d'hérésie envers la sainte Cité d'Ishgard. Avez-vous quelque chose à déclarer pour votre défense<Indent/>?"
58,"TEXT_GAIUSB803_00912_FRANCEL_000_041","Ces accusations sont fausses<Indent/>! Les membres de ma famille et moi-même avons toujours combattu les dragons, et ce depuis la naissance d'Ishgard<Indent/>! Le sang qui coule dans nos veines est celui de patriotes, et nous n'avons jamais hésité à le verser pour notre cité<Indent/>!"
59,"TEXT_GAIUSB803_00912_GUILLAIME_000_042","Seule la Déesse Halone jugera si tu dis la vérité."
60,"TEXT_GAIUSB803_00912_GUILLAIME_000_043","Pour prouver ton innocence aux yeux des Dieux et des hommes, tu vas plonger dans ce gouffre et confier ton destin à la Conquérante."
61,"TEXT_GAIUSB803_00912_GUILLAIME_000_044","Que le vertueux connaisse la paix éternelle dans la demeure de Halone, et que le corrompu révèle son visage de dragon et subisse le châtiment de l'épée<Indent/>!"
62,"TEXT_GAIUSB803_00912_HOURLINET_000_045","Au nom de la maison Fortemps, je vous implore de baisser vos armes<Indent/>!"
63,"TEXT_GAIUSB803_00912_HOURLINET_000_046","Grand Inquisiteur, nous sommes ici au nom de sire Haurchefant. Mon maître a en sa possession la preuve que les accusations portées contre sire Francel sont infondées."
64,"TEXT_GAIUSB803_00912_HOURLINET_000_047","Nous vous demandons d'ajourner ce procès jusqu'à ce que les faits aient été examinés de nouveau."
65,"TEXT_GAIUSB803_00912_GUILLAIME_000_048","La relation personnelle de sire Haurchefant avec l'accusé a troublé son jugement. Aurait-il perdu la tête, pour se mêler de la sorte d'une procédure légale conduite avec la permission de l'Archevêque<Indent/>?"
66,"TEXT_GAIUSB803_00912_GUILLAIME_000_049","S'opposer à la volonté de l'Inquisition est un acte d'hérésie<Indent/>! C'est un crime pour lequel il n'existe qu'un seul châtiment<Indent/>!"
67,"TEXT_GAIUSB803_00912_HOURLINET_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons les contenir jusqu'à l'arrivée de sire Haurchefant<Indent/>! Et surtout, le Grand Inquisiteur ne doit être blessé sous aucun prétexte<Indent/>!"
68,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_060","Messire Guillaime, nous ne voulons en aucun cas défier la parole de l'Archevêque."
69,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_061","Mais ce procès, et bien d'autres, je le crains, ont été mis en scène par des ennemis de la maison Haillenarte. Des fourbes qui se sont servis de l'Inquisition pour semer le trouble et nous monter les uns contre les autres."
70,"TEXT_GAIUSB803_00912_GUILLAIME_000_062","Avez-vous la moindre preuve de ce que vous avancez<Indent/>?"
71,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_063","Par la Conquérante, un rosaire d'œil-du-dragon<Indent/>!? Alors ce chevalier que nous avons vaincu... c'est lui qui a appelé la wyverne<Indent/>?"
72,"TEXT_GAIUSB803_00912_GUILLAIME_000_064","Un hérétique dans les rangs des chevaliers d'Ishgard... Voilà qui est déconcertant."
73,"TEXT_GAIUSB803_00912_GUILLAIME_000_065","Après mûre réflexion, il se peut que vous disiez la vérité... Je vais retirer mes accusations contre sire Francel pour le moment."
74,"TEXT_GAIUSB803_00912_GUILLAIME_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'espère que vous n'avez pas oublié la raison qui vous amène dans le Coerthas. Tâchez de retrouver cet aéronef, et vite."
75,"TEXT_GAIUSB803_00912_FRANCEL_000_067","Sire Haurchefant, les mots me manquent pour vous exprimer ma gratitude. Pourquoi avez-vous risqué votre réputation pour sauver celle de ma famille<Indent/>?"
76,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_068","Parce que je te connais bien, mon garçon. Tu es trop loyal pour trahir Ishgard, et trop pieux pour mettre en doute la volonté de l'Inquisition. Quelques secondes de plus et tu aurais sauté dans ce gouffre de ton plein gré."
77,"TEXT_GAIUSB803_00912_FRANCEL_000_069","J-je ferais tout pour racheter l'honneur de ma famille..."
78,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_070","Tu peux remercier Halone d'être encore en vie aujourd'hui<Indent/>! Mais ne nous attardons pas sur le passé."
79,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_071","Nous n'avons plus rien à faire ici, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Rends-moi donc visite au camp de la Tête du dragon une fois que tu te seras remis<If(PlayerParameter(4))>e<Else/></If> de tes émotions."
80,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_080","Permets-moi de te dire que ce fut un plaisir de me battre aux côtés d'un<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> aussi brave et habile que toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
81,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_081","Tu m'as sauvé des griffes de cette wyverne, et si tu n'avais pas été là, Francel aurait pu mourir pour défendre l'honneur de sa famille."
82,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_082","Les maisons Fortemps et Haillenarte n'oublieront jamais ce que tu as fait pour elles. Et maintenant, il est temps de nous remettre à la recherche de ton fameux aéronef disparu<Indent/>!"
83,"TEXT_GAIUSB803_00912_QIB_TODO001","Éliminez les gardes de Guillaime<Indent/>!"
84,"TEXT_GAIUSB803_00912_QIB_TODO002","Ramassez le rosaire d'Alderique."
85,"TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01","Ton bouclier ne porte aucun blason, chevalier. Quelle maison sers-tu<Indent/>?"
86,"TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02","Je sers une puissance plus grande encore<Indent/>!"
87,"TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03","Sire Haurchefant, vous voilà<Indent/>!"
88,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04","Au nom de la maison Fortemps, je vous demande de baisser vos armes<Indent/>!"
89,"TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05","Sire Haurchefant, vous déshonorez votre famille<Indent/>!"
90,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07","Une wyverne, ici<Indent/>!? Impossible, nos défenses n'ont pourtant pas été percées<Indent/>!"
91,"TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08","Vous appelez vos alliés pour vous sauver<Indent/>!? Enfin, votre trahison est mise au jour<Indent/>!"
92,"TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10","Je serai... vengé..."
93,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11","Non... Ça ne peut pas finir comme ça..."
94,"TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12","Pardonnez ma faiblesse..."
95,"TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13","Sales Ishgardais<Indent/>! Vous allez payer pour vos péchés<Indent/>!"
