key,0,1
20,"TEXT_GAIUSC105_00956_SEQ_20",""
21,"TEXT_GAIUSC105_00956_SEQ_21",""
22,"TEXT_GAIUSC105_00956_SEQ_22",""
23,"TEXT_GAIUSC105_00956_SEQ_23",""
24,"TEXT_GAIUSC105_00956_TODO_00","Utiliser <SheetFr(EventItem,2,2000742,1,1)/> sur <SheetFr(EObj,2,2002327,1,1)/>"
25,"TEXT_GAIUSC105_00956_TODO_01","Utiliser <SheetFr(EventItem,2,2000837,1,1)/> sur <SheetFr(EObj,2,2002501,1,1)/>"
26,"TEXT_GAIUSC105_00956_TODO_02","Apporter <SheetFr(EventItem,2,2000838,1,1)/> à Hahasako"
27,"TEXT_GAIUSC105_00956_TODO_03","Apporter <SheetFr(EventItem,2,2000838,1,1)/> à Lamberteint"
28,"TEXT_GAIUSC105_00956_TODO_04",""
29,"TEXT_GAIUSC105_00956_TODO_05",""
30,"TEXT_GAIUSC105_00956_TODO_06",""
31,"TEXT_GAIUSC105_00956_TODO_07",""
32,"TEXT_GAIUSC105_00956_TODO_08",""
33,"TEXT_GAIUSC105_00956_TODO_09",""
34,"TEXT_GAIUSC105_00956_TODO_10",""
35,"TEXT_GAIUSC105_00956_TODO_11",""
36,"TEXT_GAIUSC105_00956_TODO_12",""
37,"TEXT_GAIUSC105_00956_TODO_13",""
38,"TEXT_GAIUSC105_00956_TODO_14",""
39,"TEXT_GAIUSC105_00956_TODO_15",""
40,"TEXT_GAIUSC105_00956_TODO_16",""
41,"TEXT_GAIUSC105_00956_TODO_17",""
42,"TEXT_GAIUSC105_00956_TODO_18",""
43,"TEXT_GAIUSC105_00956_TODO_19",""
44,"TEXT_GAIUSC105_00956_TODO_20",""
45,"TEXT_GAIUSC105_00956_TODO_21",""
46,"TEXT_GAIUSC105_00956_TODO_22",""
47,"TEXT_GAIUSC105_00956_TODO_23",""
48,"TEXT_GAIUSC105_00956_HAHASAKO_000_000","Youhou<Indent/>! Quelle journée magnifique<Indent/>! J'ai été choisi, moi, Hahasako, le plus brillant des disciples du professeur Lamberteint, pour vous aider à mener à bien votre quête du cristal corrompu parfait."
49,"TEXT_GAIUSC105_00956_HAHASAKO_000_001","En fait, ça ne pouvait pas tomber à un meilleur moment<Indent/>! Je m'apprêtais justement à aller chercher des cristaux corrompus au Mur incandescent pour mes propres recherches."
50,"TEXT_GAIUSC105_00956_HAHASAKO_000_002","En féru<If(PlayerParameter(4))>e<Else/></If> de science que vous êtes, vous le savez sans doute déjà, mais le Fléau a fait de cet endroit un riche réservoir de spécimens plus in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>sants les uns que les autres."
51,"TEXT_GAIUSC105_00956_HAHASAKO_000_003","Mais quelque chose me dit que seul le plus pur des cristaux sera à même de vous satisfaire. Dans ce cas, vous allez devoir vous rendre dans les profondeurs les plus obscures, au milieu des torrents et des chevaliers miroirs pour trouver ce que vous cherchez."
52,"TEXT_GAIUSC105_00956_HAHASAKO_000_004","Tenez, prenez cet outil de chercheur ultra-sophistiqué et utilisez-le pour séparer un cristal d'un agrégat corrompu. Une fois cela fait, vous n'aurez plus qu'à le mettre à l'intérieur <SheetFr(EventItem,9,2000837,1,1)/><Indent/>!"
53,"TEXT_GAIUSC105_00956_HAHASAKO_000_005","La grotte qui mène des Chutes bordeaux à la base du Mur incandescent est très périlleuse, mais vous devriez en voir le bout en progressant avec suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de prudence."
54,"TEXT_GAIUSC105_00956_SYSTEM_000_000","指定地点で「採掘セット」を使い、「<Sheet(EventItem,2000838,0)/>」をゲット"
55,"TEXT_GAIUSC105_00956_HAHASAKO_000_010","Ah, quel plaisir de vous revoir<Indent/>! Je commençais à me faire du souci pour vous. Avez-vous trouvé un échantillon à la hauteur de vos attentes<Indent/>?"
56,"TEXT_GAIUSC105_00956_HAHASAKO_000_020","Prodigieux<Indent/>! Ce cristal est de toute beauté<Indent/>! Et regardez sa taille... Il n'y a pas de doute, le professeur Lamberteint sera aux anges lorsque vous le lui montrerez. Et n'omettez surtout pas de mentionner à quel point je vous ai aidé<If(PlayerParameter(4))>e<Else/></If> dans votre quête<Indent/>!"
57,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_030","Mon instinct par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement aiguisé d'érudit me dit que vous avez réussi à trouver un cristal corrompu. Vite, vite, montrez-le-moi<Indent/>!"
58,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_040","Hmmm... Vous m'avez dit que vous cherchez à convertir de l'énergie éthérée d'élément vent dans une autre forme, c'est bien ça<Indent/>?"
59,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_041","Je crois que nous avons un problème. C'est l'élément terre que ce cristal vous permettra de manipuler..."
60,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_042","C'est de ma faute. J'aurais dû contacter Hahasako avant votre départ, car il sait très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment quels types de cristaux peuvent être trouvés au Mur incandescent. Il vous aurait alors indiqué une autre zone pour vos recherches..."
61,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_043","Dans le vocabulaire scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que, c'est ce qu'on appelle procéder par essais et erreurs. Et puis, pourriez-vous m'affirmer que cet échec ne vous aura rien appris<Indent/>?"
62,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_044","Rendez-vous compte<Indent/>! Vous connaissez désormais la méthode nécessaire pour recueillir un cristal corrompu en toute sécurité. Vous n'aurez donc aucun mal à répéter l'opération."
63,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_045","Et puis, l'échantillon que vous avez prélevé sera sans doute d'une grande utilité dans les travaux sur les phénomènes éthérés que conduisent les Élèves de Baldesion."
64,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_046","Avez-vous déjà entendu parler d'eux<Indent/>? Ce n'est pas pour me vanter, mais j'entretiens une relation personnelle avec cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion. Pas d'égal à égal, bien sûr, je ne peux pas me targuer de posséder un tel niveau d'expertise..."
65,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_047","Êtes-vous sûr<If(PlayerParameter(4))>e<Else/></If> que ça va<Indent/>? Vous semblez ailleurs... Quoi qu'il en soit, je ne voudrais pas vous distraire de votre mission. Vous avez un cristal corrompu à trouver<Indent/>!"
