key,0,1
22,"TEXT_GAIUSC005_00942_SEQ_22",""
23,"TEXT_GAIUSC005_00942_SEQ_23",""
24,"TEXT_GAIUSC005_00942_TODO_00","Récupérer <SheetFr(EventItem,1,2000734,2,1)/>"
25,"TEXT_GAIUSC005_00942_TODO_01","Donner les armes à Tuatkk"
26,"TEXT_GAIUSC005_00942_TODO_02","Faire un rapport à Liautroix"
27,"TEXT_GAIUSC005_00942_TODO_03",""
28,"TEXT_GAIUSC005_00942_TODO_04",""
29,"TEXT_GAIUSC005_00942_TODO_05",""
30,"TEXT_GAIUSC005_00942_TODO_06",""
31,"TEXT_GAIUSC005_00942_TODO_07",""
32,"TEXT_GAIUSC005_00942_TODO_08",""
33,"TEXT_GAIUSC005_00942_TODO_09",""
34,"TEXT_GAIUSC005_00942_TODO_10",""
35,"TEXT_GAIUSC005_00942_TODO_11",""
36,"TEXT_GAIUSC005_00942_TODO_12",""
37,"TEXT_GAIUSC005_00942_TODO_13",""
38,"TEXT_GAIUSC005_00942_TODO_14",""
39,"TEXT_GAIUSC005_00942_TODO_15",""
40,"TEXT_GAIUSC005_00942_TODO_16",""
41,"TEXT_GAIUSC005_00942_TODO_17",""
42,"TEXT_GAIUSC005_00942_TODO_18",""
43,"TEXT_GAIUSC005_00942_TODO_19",""
44,"TEXT_GAIUSC005_00942_TODO_20",""
45,"TEXT_GAIUSC005_00942_TODO_21",""
46,"TEXT_GAIUSC005_00942_TODO_22",""
47,"TEXT_GAIUSC005_00942_TODO_23",""
48,"TEXT_GAIUSC005_00942_LIAUTROIX_000_000","Cette cloche a indiqué l'heure pendant des décennies, mais elle a été endommagée par les dragons et n'émet plus aucun son depuis."
49,"TEXT_GAIUSC005_00942_LIAUTROIX_000_001","On me vante les mérites de votre travail, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je me demande juste si vous êtes la personne qu'il me faut... Accepteriez-vous de m'aider à mener mon projet à bien<Indent/>?"
50,"TEXT_GAIUSC005_00942_LIAUTROIX_000_002","Formidable<Indent/>! Il va nous falloir une bonne quantité de métal, et nous ne manquons pas d'armes endommagées au combat, ici. Cependant, j'ai besoin d'aide pour les récupérer. Voulez-vous bien vous en occuper, puis les porter à Tuatkk le forgeron<Indent/>?"
51,"TEXT_GAIUSC005_00942_BENEDICT_000_010","Tu veux faire quoi<Indent/>? Oh, réparer la cloche ? Je ne l'ai jamais entendue tinter, je ne tenais pas encore sur un chocobo quand les dragons nous ont attaqués. Tiens, ça te va ?"
52,"TEXT_GAIUSC005_00942_IGNEMORTEL_000_020","Ah, les réparations avancent enfin<Indent/>! Il y a du métal partout<Indent/>! Tenez, prenez ça, et que l'enclume résonne<Indent/>!"
53,"TEXT_GAIUSC005_00942_DUMMY_000_000",""
54,"TEXT_GAIUSC005_00942_DUMMY_000_001",""
55,"TEXT_GAIUSC005_00942_DUMMY_000_002",""
56,"TEXT_GAIUSC005_00942_SYSTEM_000_000",""
57,"TEXT_GAIUSC005_00942_SYSTEM_000_001",""
58,"TEXT_GAIUSC005_00942_SYSTEM_000_002",""
59,"TEXT_GAIUSC005_00942_TUATKK_000_030","Que puis-je faire pour vous, <If(PlayerParameter(4))>ma brave<Else/>mon brave</If> ?"
60,"TEXT_GAIUSC005_00942_TUATKK_000_040","Réparer la cloche<Indent/>? Ah ! Voilà une tâche bien noble. Sa destruction a tant attristé le poste de L'Arête blanche. Il faut se fixer ce genre d'objectifs pour aller de l'avant."
61,"TEXT_GAIUSC005_00942_TUATKK_000_041","Il y a bien assez de métal ici pour fabriquer un nouveau battant et effectuer les autres réparations. Dites à Liautroix qu'on entendra bientôt résonner la cloche à des yalms à la ronde<Indent/>!"
62,"TEXT_GAIUSC005_00942_LIAUTROIX_000_050","Tuatkk a dit ça<Indent/>!? Bénie soit Halone, il est de mon avis."
63,"TEXT_GAIUSC005_00942_LIAUTROIX_000_051","Ishgard est en guerre, et nous stockons nos provisions avec avidité. Nous devons participer à l'effort de guerre sans utiliser aucun des soldats sur le champ de bataille."
64,"TEXT_GAIUSC005_00942_LIAUTROIX_000_052","Au poste de L'Arête blanche, nous sommes pris entre deux feux<Indent/>: l'hiver d'un côté et les dragons de l'autre. Nous ne devons pas oublier ce pour quoi nous nous battons. Ce lieu est notre demeure et il convient de l'égayer un peu pour ne pas avoir l'impression de vivre dans une prison."
