key,0,1
19,"TEXT_GAIUSB811_00920_SEQ_19",""
20,"TEXT_GAIUSB811_00920_SEQ_20",""
21,"TEXT_GAIUSB811_00920_SEQ_21",""
22,"TEXT_GAIUSB811_00920_SEQ_22",""
23,"TEXT_GAIUSB811_00920_SEQ_23",""
24,"TEXT_GAIUSB811_00920_TODO_00","<Emphasis>/questionner</Emphasis> le convoyeur hargneux"
25,"TEXT_GAIUSB811_00920_TODO_01","Inspecter le céruleum traité"
26,"TEXT_GAIUSB811_00920_TODO_02","Parler au convoyeur"
27,"TEXT_GAIUSB811_00920_TODO_03","Faire un rapport à Papawazu"
28,"TEXT_GAIUSB811_00920_TODO_04",""
29,"TEXT_GAIUSB811_00920_TODO_05",""
30,"TEXT_GAIUSB811_00920_TODO_06",""
31,"TEXT_GAIUSB811_00920_TODO_07",""
32,"TEXT_GAIUSB811_00920_TODO_08",""
33,"TEXT_GAIUSB811_00920_TODO_09",""
34,"TEXT_GAIUSB811_00920_TODO_10",""
35,"TEXT_GAIUSB811_00920_TODO_11",""
36,"TEXT_GAIUSB811_00920_TODO_12",""
37,"TEXT_GAIUSB811_00920_TODO_13",""
38,"TEXT_GAIUSB811_00920_TODO_14",""
39,"TEXT_GAIUSB811_00920_TODO_15",""
40,"TEXT_GAIUSB811_00920_TODO_16",""
41,"TEXT_GAIUSB811_00920_TODO_17",""
42,"TEXT_GAIUSB811_00920_TODO_18",""
43,"TEXT_GAIUSB811_00920_TODO_19",""
44,"TEXT_GAIUSB811_00920_TODO_20",""
45,"TEXT_GAIUSB811_00920_TODO_21",""
46,"TEXT_GAIUSB811_00920_TODO_22",""
47,"TEXT_GAIUSB811_00920_TODO_23",""
48,"TEXT_GAIUSB811_00920_PAPAWAZU_000_000","Hum hum<Indent/>! Alors, nous avons un problème en commun, aussi improbable que cela puisse paraître. Nous aimerions livrer le céruleum, mais, euh... "
49,"TEXT_GAIUSB811_00920_PAPAWAZU_000_001","L'usine en a envoyé très peu, récemment. Je pense que quelqu'un a dû en détourner une partie, car ce n'est pas lié à la chaîne de production... "
50,"TEXT_GAIUSB811_00920_PAPAWAZU_000_002","Hum<Indent/>! Je soupçonne les convoyeurs. Je voulais les surveiller, mais je ne voulais pas de problèmes avec leurs syndicats. Cependant, je vous autorise à les mettre en doute et à les <Emphasis>questionner</Emphasis>. Et j'en profite pour résoudre un problème à l'aide d'un autre... Hum, je suis malin. "
51,"TEXT_GAIUSB811_00920_NPCA_000_010","Par Nald, j'espère ne pas tomber sur ces créatures aujourd'hui<Indent/>!"
52,"TEXT_GAIUSB811_00920_NPCA_000_020","Voler du céruleum<Indent/>? Je devrais vous frapper pour avoir pensé ça. Et vous pensez vraiment que je serais là si j'avais un tel butin en ma possession ? "
53,"TEXT_GAIUSB811_00920_NPCA_000_021","Nous ne sommes que d'honnêtes travailleurs harcelés par des monstres. Si vous ne me croyez pas, allez voir le stock de céruleum dans l'entrepôt. Tout est consigné dans les registres."
54,"TEXT_GAIUSB811_00920_NPCA_000_030","Pourquoi vous ne rentreriez pas chez vous<Indent/>? Les créatures qui se trouvent ici vous ar<SoftHyphen/>ra<SoftHyphen/>che<SoftHyphen/>raient le bras d'un coup de dents. "
55,"TEXT_GAIUSB811_00920_DUMMY_000_040",""
56,"TEXT_GAIUSB811_00920_DUMMY_000_050",""
57,"TEXT_GAIUSB811_00920_DUMMY_000_060",""
58,"TEXT_GAIUSB811_00920_DUMMYTODO_000_040",""
59,"TEXT_GAIUSB811_00920_DUMMYTODO_000_050",""
60,"TEXT_GAIUSB811_00920_DUMMYTODO_000_060",""
61,"TEXT_GAIUSB811_00920_NPCA_000_070","Des coblyns<Indent/>!? Ils boivent le céruleum<Indent/>? J'aurai tout vu, décidément. "
62,"TEXT_GAIUSB811_00920_NPCA_000_071","Bon, au moins je n'ai pas besoin de prendre un garde du corps, c'est déjà ça. Mais il va falloir faire davantage de trajets vers l'usine pour compenser le céruleum perdu. "
63,"TEXT_GAIUSB811_00920_PAPAWAZU_000_080","Je vois, je vois<Indent/>! Des coblyns... des coblyns... c'étaient eux les coupables<Indent/>! Hum hum<Indent/>!"
64,"TEXT_GAIUSB811_00920_PAPAWAZU_000_081","Assez parlé. Bon, je vais devoir recruter des gardes pour toute la zone et, tant qu'à faire, je vais gonfler les prix et dire que c'est une surtaxe inévitable... Hum..."
65,"TEXT_GAIUSB811_00920_POP_MESSAGE_000","Vous sentez une présence hostile<Indent/>! "
