key,0,1
27,"TEXT_GAIUSC201_00960_TODO_03",""
28,"TEXT_GAIUSC201_00960_TODO_04",""
29,"TEXT_GAIUSC201_00960_TODO_05",""
30,"TEXT_GAIUSC201_00960_TODO_06",""
31,"TEXT_GAIUSC201_00960_TODO_07",""
32,"TEXT_GAIUSC201_00960_TODO_08",""
33,"TEXT_GAIUSC201_00960_TODO_09",""
34,"TEXT_GAIUSC201_00960_TODO_10",""
35,"TEXT_GAIUSC201_00960_TODO_11",""
36,"TEXT_GAIUSC201_00960_TODO_12",""
37,"TEXT_GAIUSC201_00960_TODO_13",""
38,"TEXT_GAIUSC201_00960_TODO_14",""
39,"TEXT_GAIUSC201_00960_TODO_15",""
40,"TEXT_GAIUSC201_00960_TODO_16",""
41,"TEXT_GAIUSC201_00960_TODO_17",""
42,"TEXT_GAIUSC201_00960_TODO_18",""
43,"TEXT_GAIUSC201_00960_TODO_19",""
44,"TEXT_GAIUSC201_00960_TODO_20",""
45,"TEXT_GAIUSC201_00960_TODO_21",""
46,"TEXT_GAIUSC201_00960_TODO_22",""
47,"TEXT_GAIUSC201_00960_TODO_23",""
48,"TEXT_GAIUSC201_00960_CEANA_000_000","Comme j'en ai fait le rapport au professeur Lamberteint, je pense que la zone du Phare de Sirius est remplie de cristaux corrompus très puissants."
49,"TEXT_GAIUSC201_00960_CEANA_000_001","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai pas encore pu vérifier mon hypothèse, car l'accès aux îles d'Ombra est interdit pour une raison qui m'est inconnue. C'est étrange, à chaque fois que j'essaye de savoir pourquoi, je ne rencontre que mépris pour mon ignorance et un certain dédain."
50,"TEXT_GAIUSC201_00960_CEANA_000_002","Peut-être que vous aurez plus de chance que moi en questionnant les casaques jaunes des environs<Indent/>? Je vous en prie, ça me rend malade de ne pas savoir<Indent/>!"
51,"TEXT_GAIUSC201_00960_FIRKMANN_000_010","Tu veux t'rendre aux îles d'Ombra<Indent/>!? T'es bourré<If(PlayerParameter(4))>e<Else/></If> ou juste com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment givré<If(PlayerParameter(4))>e<Else/></If><Indent/>? Y a rien d'autre que la mort qui t'attend là-bas, pour sûr<Indent/>!"
52,"TEXT_GAIUSC201_00960_QAHNEBB_000_020","Morts-vivants, démons suceurs de sang, pieuvres carnivorrres... On entend toutes sortes d'histoires sur les îles d'Ombra, en ce moment. Ce n'est pas parce qu'elles sont farrrfelues qu'elles ne sont pas effrayantes<Indent/>! (grelotte)"
53,"TEXT_GAIUSC201_00960_ALZAGAMILZA_000_030","Depuis qu'on a été forcés d'abandonner le Phare de Sirius, les îles d'Ombra sont devenues un cimetière pour les bateaux qui se fracassent sur les rochers et un purgatoire pour les âmes qu'ils entraînent dans les profondeurs avec eux. Même si on me payait grassement, je refuserais d'y aller."
54,"TEXT_GAIUSC201_00960_CEANA_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous revoilà<Indent/>! Alors, qu'avez-vous découvert<Indent/>?"
55,"TEXT_GAIUSC201_00960_CEANA_000_041","... Vraiment<Indent/>!? Les îles d'Ombra, envahies par les morts-vivants... Ça alors, voilà qui est très intéressant<Indent/>! Donnez-moi une minute que je réfléchisse un peu à ce que ça implique."
