key,0,1
17,"TEXT_GAIUSC507_00995_SEQ_17",""
18,"TEXT_GAIUSC507_00995_SEQ_18",""
19,"TEXT_GAIUSC507_00995_SEQ_19",""
20,"TEXT_GAIUSC507_00995_SEQ_20",""
21,"TEXT_GAIUSC507_00995_SEQ_21",""
22,"TEXT_GAIUSC507_00995_SEQ_22",""
23,"TEXT_GAIUSC507_00995_SEQ_23",""
24,"TEXT_GAIUSC507_00995_TODO_00","Abattre des gigas et obtenir <SheetFr(EventItem,1,2000762,2,1)/>"
25,"TEXT_GAIUSC507_00995_TODO_01","Donner <SheetFr(EventItem,2,2000762,2,1)/> à Wandering Breeze"
26,"TEXT_GAIUSC507_00995_TODO_02","Placer <SheetFr(EventItem,2,2000947,1,1)/> à l'endroit indiqué"
27,"TEXT_GAIUSC507_00995_TODO_03","Donner <SheetFr(EventItem,2,2000853,1,1)/> à Wandering Breeze"
28,"TEXT_GAIUSC507_00995_TODO_04",""
29,"TEXT_GAIUSC507_00995_TODO_05",""
30,"TEXT_GAIUSC507_00995_TODO_06",""
31,"TEXT_GAIUSC507_00995_TODO_07",""
32,"TEXT_GAIUSC507_00995_TODO_08",""
33,"TEXT_GAIUSC507_00995_TODO_09",""
34,"TEXT_GAIUSC507_00995_TODO_10",""
35,"TEXT_GAIUSC507_00995_TODO_11",""
36,"TEXT_GAIUSC507_00995_TODO_12",""
37,"TEXT_GAIUSC507_00995_TODO_13",""
38,"TEXT_GAIUSC507_00995_TODO_14",""
39,"TEXT_GAIUSC507_00995_TODO_15",""
40,"TEXT_GAIUSC507_00995_TODO_16",""
41,"TEXT_GAIUSC507_00995_TODO_17",""
42,"TEXT_GAIUSC507_00995_TODO_18",""
43,"TEXT_GAIUSC507_00995_TODO_19",""
44,"TEXT_GAIUSC507_00995_TODO_20",""
45,"TEXT_GAIUSC507_00995_TODO_21",""
46,"TEXT_GAIUSC507_00995_TODO_22",""
47,"TEXT_GAIUSC507_00995_TODO_23",""
48,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_000","Ces gigas qui ont attaqué nos archéologues, eh bien, ils auraient également volé un de nos documents de recherche, d'après ce qu'on m'a dit."
49,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_001","Je me demande bien à quoi ça pourrait leur servir... mais pour ça, il faudrait comprendre un peu mieux leur mode de vie et leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment. Je vais donc avoir besoin de votre aide une fois de plus."
50,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_002","Pourriez-vous aller abattre plusieurs gigas et me rapporter <SheetFr(EventItem,1,2000762,2,1)/> qu'ils ont sur eux<Indent/>?"
51,"TEXT_GAIUSC507_00995_DUMMY_000_010","「<Sheet(BNpcName,2006,0)/>」を討伐。4体くらい
→倒すと「<Sheet(EventItem,2000762,0)/>」を4つゲット"
52,"TEXT_GAIUSC507_00995_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_020","Ah, vous revoilà<Indent/>! Avez-vous trouvé <SheetFr(EventItem,1,2000762,2,1)/> sur les gigas<Indent/>?"
54,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_030","Hmm, ils semblent tout à fait normaux...<Indent/>? Attendez un peu... ils ont l'air de s'emboîter les uns avec les autres... Et voilà<Indent/>!"
55,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_031","Mais qu'est-ce que ça peut bien être<Indent/>? Oh, on dirait une reproduction de la Tour de Cristal<Indent/>! Se pourrait-il que les gigas vouent un culte à cet édifice<Indent/>?"
56,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_032","Je comprends mieux maintenant pourquoi ils nous attaquent continuellement. C'est parce qu'ils pensent que nous profanons un <Emphasis>lieu saint</Emphasis>."
57,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_033","Cela explique également pourquoi un grand nombre d'entre eux sont venus dans cette région après le Fléau."
58,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_034","J'ai une idée<Indent/>! Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je vous propose d'aller placer cette statuette à un endroit où rôdent ces créatures, et d'observer ce qui se passe<Indent/>! Soyez prêt<If(PlayerParameter(4))>e<Else/></If> à en abattre, si nécessaire..."
59,"TEXT_GAIUSC507_00995_DUMMYTODO_000_040","「<Sheet(EventItem,2000947,0)/>」を「指定地点」に使う
→「<Sheet(BNpcName,647,0)/>」1体がポップ。倒す。
→倒すと「<Sheet(EventItem,2000853,0)/>」ゲット"
60,"TEXT_GAIUSC507_00995_DUMMY_000_040","（★未使用／削除予定★）"
61,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_050","Alors<Indent/>? Vous avez observé ou découvert quelque chose d'intéressant<Indent/>?"
62,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_060","C-comment<Indent/>!? Vous avez trouvé ce document sur une de ces créatures<Indent/>!? Figurez-vous que c'est celui qu'un de mes collègues avait perdu<Indent/>!"
63,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_061","Oh, mais regardez ça<Indent/>! On dirait bien que ce géant l'a feuilleté... et a déchiré une page où figurait un croquis de la Tour de Cristal<Indent/>! Cela confirme bien mon hypothèse d'un <Emphasis>lieu saint</Emphasis> pour eux<Indent/>!"
64,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_062","Vous savez, les gigas sont réputés être très in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gents par rapport aux autres géants, et formeraient la caste dominante de cette espèce."
65,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_063","C'est sûrement ce qui en fait des monstres plus dangereux que les autres. Nous allons devoir être très prudents à l'avenir. Merci beaucoup, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous nous avez beaucoup aidés."
66,"TEXT_GAIUSC507_00995_POP_MESSAGE_000","Vous entendez un puissant cri et des pas lourds<Indent/>!"
