key,0,1
27,"TEXT_GAIUSC409_00984_TODO_03",""
28,"TEXT_GAIUSC409_00984_TODO_04",""
29,"TEXT_GAIUSC409_00984_TODO_05",""
30,"TEXT_GAIUSC409_00984_TODO_06",""
31,"TEXT_GAIUSC409_00984_TODO_07",""
32,"TEXT_GAIUSC409_00984_TODO_08",""
33,"TEXT_GAIUSC409_00984_TODO_09",""
34,"TEXT_GAIUSC409_00984_TODO_10",""
35,"TEXT_GAIUSC409_00984_TODO_11",""
36,"TEXT_GAIUSC409_00984_TODO_12",""
37,"TEXT_GAIUSC409_00984_TODO_13",""
38,"TEXT_GAIUSC409_00984_TODO_14",""
39,"TEXT_GAIUSC409_00984_TODO_15",""
40,"TEXT_GAIUSC409_00984_TODO_16",""
41,"TEXT_GAIUSC409_00984_TODO_17",""
42,"TEXT_GAIUSC409_00984_TODO_18",""
43,"TEXT_GAIUSC409_00984_TODO_19",""
44,"TEXT_GAIUSC409_00984_TODO_20",""
45,"TEXT_GAIUSC409_00984_TODO_21",""
46,"TEXT_GAIUSC409_00984_TODO_22",""
47,"TEXT_GAIUSC409_00984_TODO_23",""
48,"TEXT_GAIUSC409_00984_CID_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci encore d'avoir sauvé Biggs et Wedge. Tu ne peux pas savoir comme je suis heureux de les retrouver sains et saufs."
49,"TEXT_GAIUSC409_00984_CID_000_001","Nous n'avons toutefois pas trop le temps de nous réjouir, il faut libérer Minfilia et les autres au plus vite."
50,"TEXT_GAIUSC409_00984_CID_000_002","Avant d'essayer d'infiltrer Castrum Centri, je crois que nous avons tout intérêt à nous rendre au camp du Glas des revenants, au Mor Dhona."
51,"TEXT_GAIUSC409_00984_CID_000_003","C'est là-bas que doit se trouver la guilde des aventuriers de cette région. J'aimerais parler avec son responsable."
52,"TEXT_GAIUSC409_00984_CID_000_004","Je ne t'apprends rien en te disant que c'est exactement le genre d'endroit où l'on peut glaner de précieuses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. On y découvrira peut-être quelque chose d'intéressant pour notre affaire."
53,"TEXT_GAIUSC409_00984_SLAFBORN_000_020","Qu'est-ce qui vous amène dans c'coin paumé<Indent/>?
... Oh, vous voulez savoir ce qui s'passe à Castrum Centri. Y a une raison pour ça<Indent/>?"
54,"TEXT_GAIUSC409_00984_SLAFBORN_000_021","... Je vois, vous avez des amis qui sont prisonniers là-bas. Eh bien, je hais ces satanés Impériaux, moi aussi, et j'suis tout à fait prêt à vous aider, mais ils ont récemment doublé la garde dans ce fichu camp."
55,"TEXT_GAIUSC409_00984_SLAFBORN_000_022","Et puis, il y a une rumeur qui circule par ici, à propos d'une nouvelle arme. Si vous voulez mon avis, y vaut mieux pas trop aller leur chercher des noises. Vous risquez d'y laisser des plumes."
56,"TEXT_GAIUSC409_00984_YSHTOLA_000_023","Je ne m'inquiète pas trop pour Papalymo et Thancred, mais Minfilia n'est pas vraiment habituée à se battre. Il vaut mieux que nous évitions de faire trop de grabuge."
57,"TEXT_GAIUSC409_00984_CID_000_024","Ça ne nous laisse donc pas d'autre option que d'infiltrer cette base."
58,"TEXT_GAIUSC409_00984_YDA_000_025","Oui, mais c'est plus facile à dire qu'à faire. Et puis, ils ont apparemment renforcé leurs défenses."
59,"TEXT_GAIUSC409_00984_CID_000_026","Ouais, nous risquons donc d'être repérés assez facilement... Autant entrer par la porte, alors."
60,"TEXT_GAIUSC409_00984_YDA_000_027","Entrer par la porte<Indent/>!?"
61,"TEXT_GAIUSC409_00984_CID_000_028","Tout à fait. Nous allons attaquer des soldats en patrouille à l'extérieur et leur dérober leur armure magitek."
62,"TEXT_GAIUSC409_00984_CID_000_029","Nous n'aurons ensuite qu'à nous faire passer pour des Impériaux et pénétrer dans Castrum Centri ni vu ni connu, avec l'armure magitek."
63,"TEXT_GAIUSC409_00984_SLAFBORN_000_030","Hé, c'est une bonne idée, ça<Indent/>! On voit en effet des soldats sortir pour faire des patrouilles dans les environs d'leur base."
64,"TEXT_GAIUSC409_00984_SLAFBORN_000_031","Et y s'imagineront jamais qu'des Éorzéens puissent utiliser leurs armures magitek."
65,"TEXT_GAIUSC409_00984_CID_000_032","Et voilà, on a un plan d'action<Indent/>!"
66,"TEXT_GAIUSC409_00984_SLAFBORN_000_033","Avant que vous vous lanciez là-dedans, j'vous conseille de causer à Glaumunt. C'est un gars d'ici."
67,"TEXT_GAIUSC409_00984_SLAFBORN_000_034","Y porte pas vraiment l'Empire dans son cœur, vous voyez, et y sait pas mal de chose sur Castrum Centri. J'suis sûr qu'y pourra vous aider."
68,"TEXT_GAIUSC409_00984_YSHTOLA_000_035","Yda et moi, nous allons garder un œil sur la base impériale. Même si je sais que les Garlemaldais ne la tueront pas comme ça, je suis assez inquiète pour Minfilia..."
69,"TEXT_GAIUSC409_00984_YDA_000_036","Retrouvons-nous lorsque vous serez prêts<Indent/>! À plus tard<Indent/>!"
70,"TEXT_GAIUSC409_00984_YSHTOLA_000_037","Yda, quand je t'entends parler comme ça, je n'ai pas l'impression que tout ceci te rende nerveuse. Tu devrais pourtant..."
71,"TEXT_GAIUSC409_00984_YDA_000_038","Si, si, je te rassure, mais je crois que toi, tu es trop tendue, Y'shtola..."
72,"TEXT_GAIUSC409_00984_GLAUMUNT_000_100","Euh, oui, c'est bien moi, Glaumunt... Qu'est-ce que tu me veux<Indent/>? Ne me dis pas que t'es un soldat impérial<Indent/>!?"
73,"TEXT_GAIUSC409_00984_GLAUMUNT_000_101","Ah, mais t'es un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, toi aussi<Indent/>? Pfff, tu m'as fichu une de ces trouilles... Qu'est-ce que je peux faire pour toi, au juste<Indent/>?"
