key,0,1
27,"TEXT_GAIUSC503_00991_TODO_03","Faire un rapport à Nazyl Duzyl"
28,"TEXT_GAIUSC503_00991_TODO_04",""
29,"TEXT_GAIUSC503_00991_TODO_05",""
30,"TEXT_GAIUSC503_00991_TODO_06",""
31,"TEXT_GAIUSC503_00991_TODO_07",""
32,"TEXT_GAIUSC503_00991_TODO_08",""
33,"TEXT_GAIUSC503_00991_TODO_09",""
34,"TEXT_GAIUSC503_00991_TODO_10",""
35,"TEXT_GAIUSC503_00991_TODO_11",""
36,"TEXT_GAIUSC503_00991_TODO_12",""
37,"TEXT_GAIUSC503_00991_TODO_13",""
38,"TEXT_GAIUSC503_00991_TODO_14",""
39,"TEXT_GAIUSC503_00991_TODO_15",""
40,"TEXT_GAIUSC503_00991_TODO_16",""
41,"TEXT_GAIUSC503_00991_TODO_17",""
42,"TEXT_GAIUSC503_00991_TODO_18",""
43,"TEXT_GAIUSC503_00991_TODO_19",""
44,"TEXT_GAIUSC503_00991_TODO_20",""
45,"TEXT_GAIUSC503_00991_TODO_21",""
46,"TEXT_GAIUSC503_00991_TODO_22",""
47,"TEXT_GAIUSC503_00991_TODO_23",""
48,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_001","Vous savez, notre Fondation de Saint-Coinach est composée d'éminents archéologues, historiens et savants d'autres disciplines tous originaires de différentes nations."
49,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_002","Seulement, travailler loin des siens, ça peut vous saper le moral d'un homme, surtout lorsque les environs sont aussi dangereux qu'ici."
50,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_003","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la plupart d'entre nous reçoivent ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment du courrier de parents ou de proches. Ces messages leur mettent un peu de baume au cœur et leur font oublier la fatigue."
51,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_004","Et donc, je suis désolé de vous demander quelque chose d'aussi banal, mais voudriez-vous bien remettre ces lettres aux personnes à qui elles sont destinées, s'il vous plaît<Indent/>?"
52,"TEXT_GAIUSC503_00991_NPCA_000_010","Oh, une lettre pour moi<Indent/>? Alors, ça me fait rudement plaisir. Merci<Indent/>!"
53,"TEXT_GAIUSC503_00991_NPCA_000_020","Oh<Indent/>! C'est une ancienne camarade de classe qui m'écrit<Indent/>! Je me demande bien ce qu'elle a à me dire..."
54,"TEXT_GAIUSC503_00991_NPCA_000_021","Oh, non, j'y crois pas<Indent/>! Elle va se marier... avant moi<Indent/>! Je dis ça, mais mon travail compte bien plus que de trouver un mari, après tout..."
55,"TEXT_GAIUSC503_00991_NPCA_000_025","Hmm... Est-ce que c'est un vestige de la civilisation de l'empire d'Allag, ça...<Indent/>? Ah, non, ce n'était qu'un vulgaire morceau de pierre. Hmpf."
56,"TEXT_GAIUSC503_00991_NPCB_000_030","Laissez-moi deviner, vous m'apportez une lettre<Indent/>? C'est que ma famille attend mon retour à Gridania, voyez-vous."
57,"TEXT_GAIUSC503_00991_NPCB_000_040","Ah ha<Indent/>! J'avais raison<Indent/>! Ça vient de ma femme. Voyons, voyons..."
58,"TEXT_GAIUSC503_00991_NPCB_000_041","Oh, mais c'est fantastique<Indent/>! Mon petit dernier a commencé à parler<Indent/>! C'est ça, les enfants, il suffit qu'on s'éloigne quelque temps pour qu'ils grandissent d'un coup<Indent/>!"
59,"TEXT_GAIUSC503_00991_NPCB_000_045","Hé hé... J'ai une chance de faire la découverte du siècle, sur ce site de fouilles. Tout le monde me traiterait en héros à Gridania, si ça arrivait... Tu vas voir, Père, je vais te donner de quoi être fier de moi<Indent/>!"
60,"TEXT_GAIUSC503_00991_NPCC_000_050","Vous avez une lettre pour moi<Indent/>? Vraiment<Indent/>? Pourtant, personne ne m'a jamais écrit jusqu'à présent..."
61,"TEXT_GAIUSC503_00991_NPCC_000_060","Hmm... Cette écriture ne me dit rien. Qui ça peut bien être<Indent/>?"
62,"TEXT_GAIUSC503_00991_NPCC_000_061","Pouah<Indent/>! Ce sont mes créanciers<Indent/>! Mais comment ils ont fait pour savoir où j'étais<Indent/>!? Ces gens-là sont prêts à tout pour récupérer leur argent..."
63,"TEXT_GAIUSC503_00991_NPCC_000_065","Malgré leur formidable civilisation, j'imagine que les gens de l'empire d'Allag n'avaient pas inventé de machine pour fabriquer des faux gils... Dommage..."
64,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070","Vous avez livré toutes les lettres<Indent/>? Merci beaucoup pour votre aide<Indent/>! J'imagine qu'ils ont tous reçu de bonnes nouvelles de chez eux. Ça va leur faire un peu de bien."
65,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071","La Fondation de Saint-Coinach a été créée à l'origine dans la cité savante de Sharlayan. D'ailleurs, ici, nous sommes sous la direction de monsieur Rammbroes, qui est originaire de là-bas."
66,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072","Nous effectuons des fouilles sur des sites, au Mor Dhona, où pourraient se cacher des trésors de l'ancien empire d'Allag. Je dois vous avouer que c'est très excitant."
