key,0,1
23,"TEXT_GAIUSC412_00987_SEQ_23",""
24,"TEXT_GAIUSC412_00987_TODO_00","Abattre des <SheetFr(BNpcName,12,46,2,1)/> et obtenir des <SheetFr(EventItem,12,2000757,2,1)/>"
25,"TEXT_GAIUSC412_00987_TODO_01","Utiliser <SheetFr(EventItem,2,2000757,2,1)/> sur les arbres cristallisés"
26,"TEXT_GAIUSC412_00987_TODO_02","Attendre à l'endroit indiqué et abattre <SheetFr(BNpcName,2,1996,1,1)/>"
27,"TEXT_GAIUSC412_00987_TODO_03","Donner <SheetFr(EventItem,2,2000756,1,1)/> à Aganbold"
28,"TEXT_GAIUSC412_00987_TODO_04",""
29,"TEXT_GAIUSC412_00987_TODO_05",""
30,"TEXT_GAIUSC412_00987_TODO_06",""
31,"TEXT_GAIUSC412_00987_TODO_07",""
32,"TEXT_GAIUSC412_00987_TODO_08",""
33,"TEXT_GAIUSC412_00987_TODO_09",""
34,"TEXT_GAIUSC412_00987_TODO_10",""
35,"TEXT_GAIUSC412_00987_TODO_11",""
36,"TEXT_GAIUSC412_00987_TODO_12",""
37,"TEXT_GAIUSC412_00987_TODO_13",""
38,"TEXT_GAIUSC412_00987_TODO_14",""
39,"TEXT_GAIUSC412_00987_TODO_15",""
40,"TEXT_GAIUSC412_00987_TODO_16",""
41,"TEXT_GAIUSC412_00987_TODO_17",""
42,"TEXT_GAIUSC412_00987_TODO_18",""
43,"TEXT_GAIUSC412_00987_TODO_19",""
44,"TEXT_GAIUSC412_00987_TODO_20",""
45,"TEXT_GAIUSC412_00987_TODO_21",""
46,"TEXT_GAIUSC412_00987_TODO_22",""
47,"TEXT_GAIUSC412_00987_TODO_23",""
48,"TEXT_GAIUSC412_00987_AGANBOLD_000_000","Dis, tu as déjà vu ces créatures qu'on appelle <SheetFr(BNpcName,12,46,2,1)/><Indent/>?"
49,"TEXT_GAIUSC412_00987_AGANBOLD_000_001","Tu sais donc qu'on peut obtenir des catalyseurs en les abattant, n'est-ce pas<Indent/>?"
50,"TEXT_GAIUSC412_00987_AGANBOLD_000_002","Ce que tu ignores pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment, c'est que si tu disperses ça près des arbres cristallisés à Hâtegel, eh bien, il est possible de faire venir <SheetFr(BNpcName,1,1996,1,1)/>, un truc très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant<Indent/>!"
51,"TEXT_GAIUSC412_00987_AGANBOLD_000_003","Bien sûr, <If(<Sheet(BNpcName,1996,6)/>)>elle<Else/>il</If> t'attaquera sûrement, mais par expérience, je peux te dire que ces créatures ne sont pas si coriaces."
52,"TEXT_GAIUSC412_00987_AGANBOLD_000_004","En fait, si je te raconte tout ceci, c'est parce que je voudrais que tu tues un de ces monstres et que tu me rapportes <SheetFr(EventItem,1,2000756,1,1)/>. Je t'expliquerai pourquoi après."
53,"TEXT_GAIUSC412_00987_DUMMY_000_010","2.ウィスプを討伐し、結晶を入手　×３"
54,"TEXT_GAIUSC412_00987_DUMMY_000_020","3.早霜峠の指定地点に結晶を使う　×３"
55,"TEXT_GAIUSC412_00987_DUMMY_100_020","3.早霜峠の指定地点で待機"
56,"TEXT_GAIUSC412_00987_DUMMY_000_030","4.巨大ウィスプ出現、討伐すると巨大結晶入手"
57,"TEXT_GAIUSC412_00987_TODO_000_010",""
58,"TEXT_GAIUSC412_00987_TODO_000_020",""
59,"TEXT_GAIUSC412_00987_TODO_100_020",""
60,"TEXT_GAIUSC412_00987_TODO_000_030","（★未使用／削除予定★）"
61,"TEXT_GAIUSC412_00987_AGANBOLD_000_040","Alors<Indent/>? Tu m'as rapporté ce que je t'ai demandé...<Indent/>?"
62,"TEXT_GAIUSC412_00987_AGANBOLD_000_045","Ouuuuiiiiille<Indent/>! Aïe<Indent/>! Ouille...<Indent/>! Raaah, la vache<Indent/>! Qu'est-ce que ça fait mal<Indent/>!"
63,"TEXT_GAIUSC412_00987_AGANBOLD_000_046","En fait, mon corps a tendance à concentrer l'électricité statique, et donc quand je vais dans un endroit où il fait froid ou qu'il y a beaucoup d'énergie de la foudre, je prends des coups de jus comme ça."
64,"TEXT_GAIUSC412_00987_AGANBOLD_000_047","Autant te dire que ce n'est pas drôle tous les jours... mais l'autre fois, un chercheur m'a demandé de lui obtenir un catalyseur chargé du pouvoir de la foudre. C'est pour ça que je t'ai demandé ton aide. Merci donc."
65,"TEXT_GAIUSC412_00987_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
