key,0,1
17,"TEXT_GAIUSC006_00943_SEQ_17",""
18,"TEXT_GAIUSC006_00943_SEQ_18",""
19,"TEXT_GAIUSC006_00943_SEQ_19",""
20,"TEXT_GAIUSC006_00943_SEQ_20",""
21,"TEXT_GAIUSC006_00943_SEQ_21",""
22,"TEXT_GAIUSC006_00943_SEQ_22",""
23,"TEXT_GAIUSC006_00943_SEQ_23",""
24,"TEXT_GAIUSC006_00943_TODO_00","Parler à Braitognieux"
25,"TEXT_GAIUSC006_00943_TODO_01","Trouver le médecin égaré et utiliser <SheetFr(EventItem,2,2000735,1,1)/>"
26,"TEXT_GAIUSC006_00943_TODO_02","Trouver le médecin égaré"
27,"TEXT_GAIUSC006_00943_TODO_03","Parler au médecin égaré"
28,"TEXT_GAIUSC006_00943_TODO_04","Faire un rapport à Astidien"
29,"TEXT_GAIUSC006_00943_TODO_05",""
30,"TEXT_GAIUSC006_00943_TODO_06",""
31,"TEXT_GAIUSC006_00943_TODO_07",""
32,"TEXT_GAIUSC006_00943_TODO_08",""
33,"TEXT_GAIUSC006_00943_TODO_09",""
34,"TEXT_GAIUSC006_00943_TODO_10",""
35,"TEXT_GAIUSC006_00943_TODO_11",""
36,"TEXT_GAIUSC006_00943_TODO_12",""
37,"TEXT_GAIUSC006_00943_TODO_13",""
38,"TEXT_GAIUSC006_00943_TODO_14",""
39,"TEXT_GAIUSC006_00943_TODO_15",""
40,"TEXT_GAIUSC006_00943_TODO_16",""
41,"TEXT_GAIUSC006_00943_TODO_17",""
42,"TEXT_GAIUSC006_00943_TODO_18",""
43,"TEXT_GAIUSC006_00943_TODO_19",""
44,"TEXT_GAIUSC006_00943_TODO_20",""
45,"TEXT_GAIUSC006_00943_TODO_21",""
46,"TEXT_GAIUSC006_00943_TODO_22",""
47,"TEXT_GAIUSC006_00943_TODO_23",""
48,"TEXT_GAIUSC006_00943_ASTIDIEN_000_000","Comme vous l'avez peut-être remarqué, cette zone est infestée par nombre de créatures sauvages. N'oublions pas les dragons, bien sûr, les seuls ennemis qu'Ishgard veut bien reconnaître."
49,"TEXT_GAIUSC006_00943_ASTIDIEN_000_001","C'est perpétuellement le branle-bas de combat à l'infirmerie, et à force de passer leurs journées sur le terrain, les soigneurs risquent bien de finir comme patients eux aussi..."
50,"TEXT_GAIUSC006_00943_ASTIDIEN_000_002","Après quelques efforts, j'ai réussi à recruter un jeune médecin du camp de la Tête du dragon. Vu leur réticence à signer l'ordre de transfert, ce doit être un élément prometteur. Je serais plus rassuré si vous l'escortiez, cependant."
51,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_010","Le médecin qui a été transféré au poste de L'Arête blanche ? Vous arrivez trop tard, mon ami<If(PlayerParameter(4))>e<Else/></If>, il est parti il y a déjà plusieurs heures<Indent/>!"
52,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_011","Vous ne l'avez pas vu sur le chemin<Indent/>? Voilà qui est étrange...
Hmm... J'espère qu'il ne s'est pas perdu en route."
53,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_012","Il a un don sans pareil pour la médecine, mais il lui arrive d'être un peu... tête en l'air, dira-t-on. Je ne donne pas cher de sa peau, seul, sur une route hivernale. Je vous en prie, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous devez le retrouver avant qu'il ne soit trop tard<Indent/>!"
54,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_013","Tenez, prenez <SheetFr(EventItem,6,2000735,1,1)/> avec vous. Vous en aurez besoin pour lui réchauffer le corps. Attention, il ne doit pas en boire plus d'une gorgée, sans quoi il risque de perdre la raison. Faites vite, ce serait dramatique qu'il meure de froid alors qu'il a tant de vies à sauver."
55,"TEXT_GAIUSC006_00943_NURSE_000_010","J-j-j'ai froid... M-m-mauvaise idée, plus de détours... P-p-pourquoi je n'ai pas pris de p-p-potion enrageante..."
56,"TEXT_GAIUSC006_00943_NURSE_000_015","Gloups... Gloups... Gloups... Gloups...
Je sens mon sang qui afflue... J'ai des fourmis partout...
Je peux marcher... Je peux courir... Je peux VOLER<Indent/>!
En avant, vers l'infini et au-delàààààààààààà<Indent/>!!!!!"
57,"TEXT_GAIUSC006_00943_NURSE_000_020","Ouf<Indent/>! Ça va mieux... Allons-y, mettons-nous en route pour le poste de L'Arête blanche."
58,"TEXT_GAIUSC006_00943_NURSE_000_021","Attention<Indent/>! Il y a des monstres<Indent/>!!"
59,"TEXT_GAIUSC006_00943_NURSE_000_023","Argh<Indent/>! Des monstres<Indent/>!! Au secours<Indent/>! Aidez-moi<Indent/>! Je ne veux pas mourir<Indent/>!!"
60,"TEXT_GAIUSC006_00943_NURSE_000_025","Bon sang, je n'ai vraiment pas de chance... Je vous remercie. Je suis désolé, mais j'ai oublié votre nom.
... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est très joli."
61,"TEXT_GAIUSC006_00943_NURSE_000_026","Si jamais vous avez besoin de soins, n'hésitez pas à venir me voir à l'infirmerie de L'Arête blanche. Vous ne trouverez pas meilleur médecin que moi<Indent/>!"
62,"TEXT_GAIUSC006_00943_ASTIDIEN_000_040","Ah, vous revoilà. Le jeune médecin fait votre éloge. Il dit que vous l'avez sauvé d'une mort certaine."
63,"TEXT_GAIUSC006_00943_ASTIDIEN_000_041","Il s'est effondré en pleine discussion suite aux effets de la potion enrageante concentrée. Il est alité au moment où nous parlons."
64,"TEXT_GAIUSC006_00943_ASTIDIEN_000_042","Je suis un peu surpris qu'il n'ait pas anticipé les effets secondaires de la potion. Je me demande si j'ai bien fait de le recruter, après tout..."
65,"TEXT_GAIUSC006_00943_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
