key,0,1
27,"TEXT_GAIUSC508_00996_TODO_03",""
28,"TEXT_GAIUSC508_00996_TODO_04",""
29,"TEXT_GAIUSC508_00996_TODO_05",""
30,"TEXT_GAIUSC508_00996_TODO_06",""
31,"TEXT_GAIUSC508_00996_TODO_07",""
32,"TEXT_GAIUSC508_00996_TODO_08",""
33,"TEXT_GAIUSC508_00996_TODO_09",""
34,"TEXT_GAIUSC508_00996_TODO_10",""
35,"TEXT_GAIUSC508_00996_TODO_11",""
36,"TEXT_GAIUSC508_00996_TODO_12",""
37,"TEXT_GAIUSC508_00996_TODO_13",""
38,"TEXT_GAIUSC508_00996_TODO_14",""
39,"TEXT_GAIUSC508_00996_TODO_15",""
40,"TEXT_GAIUSC508_00996_TODO_16",""
41,"TEXT_GAIUSC508_00996_TODO_17",""
42,"TEXT_GAIUSC508_00996_TODO_18",""
43,"TEXT_GAIUSC508_00996_TODO_19",""
44,"TEXT_GAIUSC508_00996_TODO_20",""
45,"TEXT_GAIUSC508_00996_TODO_21",""
46,"TEXT_GAIUSC508_00996_TODO_22",""
47,"TEXT_GAIUSC508_00996_TODO_23",""
48,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_000","Ah, par les Douze<Indent/>! On vient de me prévenir qu'un de nos archéologues serait tombé dans le lac de Pleurargent alors qu'il conduisait des recherches sur la rive."
49,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_001","J'ai envoyé un de mes collègues sur place, mais il ne peut rien faire sans <SheetFr(EventItem,6,2000854,1,1)/>. Pourriez-vous la lui apporter, s'il vous plaît<Indent/>?"
50,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_002","Celui qui est tombé est blessé, semble-t-il, et je pense qu'il aura aussi besoin de médicaments pour se remettre, mais nous n'en avons pas ici."
51,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_003","J'aimerais donc que vous passiez ensuite par le camp du Glas des revenants et commandiez des médicaments à Kakamehi."
52,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_004","Je sais que je vous en demande beaucoup, mais je compte sur vous<Indent/>! Merci d'avance<Indent/>!"
53,"TEXT_GAIUSC508_00996_NPCA_000_010","Oh<Indent/>! Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> m'aider à sortir mon collègue d'ici<Indent/>? Apparemment, il n'a pas fait attention tout à l'heure, et il a glissé dans ce trou."
54,"TEXT_GAIUSC508_00996_NPCA_000_011","En plus, il a dû se fouler la cheville... Ah, vous m'avez apporté une corde<Indent/>? Parfait<Indent/>! Donnez-la-moi."
55,"TEXT_GAIUSC508_00996_NPCA_000_020","Écoutez, je vais me débrouiller pour le remonter tout seul... "
56,"TEXT_GAIUSC508_00996_NPCA_000_021","... Comment<Indent/>? Vous allez aussi commander des médicaments pour lui au Glas des revenants<Indent/>? Ça ne serait pas de refus, en effet. Merci d'avance<Indent/>!"
57,"TEXT_GAIUSC508_00996_NPCA_000_025","Ne vous inquiétez pas, je vais arriver à le sortir de là tout seul avec <SheetFr(EventItem,2,2000854,1,1)/>. Allez plutôt au camp du Glas des revenants. Je compte sur vous<Indent/>!"
58,"TEXT_GAIUSC508_00996_KAKAMEHI_000_030","Quoi<Indent/>!? Un archéologue a besoin qu'on lui apporte des médicaments pour soigner une blessure à la cheville, dis-tu<Indent/>?"
59,"TEXT_GAIUSC508_00996_KAKAMEHI_000_031","Je me charge tout de suite de lui en faire parvenir<Indent/>!"
