key,0,1
22,"TEXT_GAIUSB902_00925_SEQ_22",""
23,"TEXT_GAIUSB902_00925_SEQ_23",""
24,"TEXT_GAIUSB902_00925_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haustefort ou à Cid au poste de L'Arête blanche afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB902_00925_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haustefort ou à Cid au poste de L'Arête blanche afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB902_00925_TODO_02",""
27,"TEXT_GAIUSB902_00925_TODO_03",""
28,"TEXT_GAIUSB902_00925_TODO_04",""
29,"TEXT_GAIUSB902_00925_TODO_05",""
30,"TEXT_GAIUSB902_00925_TODO_06",""
31,"TEXT_GAIUSB902_00925_TODO_07",""
32,"TEXT_GAIUSB902_00925_TODO_08",""
33,"TEXT_GAIUSB902_00925_TODO_09",""
34,"TEXT_GAIUSB902_00925_TODO_10",""
35,"TEXT_GAIUSB902_00925_TODO_11",""
36,"TEXT_GAIUSB902_00925_TODO_12",""
37,"TEXT_GAIUSB902_00925_TODO_13",""
38,"TEXT_GAIUSB902_00925_TODO_14",""
39,"TEXT_GAIUSB902_00925_TODO_15",""
40,"TEXT_GAIUSB902_00925_TODO_16",""
41,"TEXT_GAIUSB902_00925_TODO_17",""
42,"TEXT_GAIUSB902_00925_TODO_18",""
43,"TEXT_GAIUSB902_00925_TODO_19",""
44,"TEXT_GAIUSB902_00925_TODO_20",""
45,"TEXT_GAIUSB902_00925_TODO_21",""
46,"TEXT_GAIUSB902_00925_TODO_22",""
47,"TEXT_GAIUSB902_00925_TODO_23",""
48,"TEXT_GAIUSB902_00925_BENEDICT_000_000","Tu ne croyais quand même pas que tu allais gagner la confiance de sire Drillemont si facilement<Indent/>? Même si tu es ce<If(PlayerParameter(4))>lle<Else/>lui</If> que tu prétends, il serait bien trop imprudent de croire ton histoire sans se poser de questions."
49,"TEXT_GAIUSB902_00925_BENEDICT_000_001","Et si tu prouvais ta bonne foi en chassant <SheetFr(BNpcName,1,784,2,1)/> pour le compte de la maison Durendaire<Indent/>?"
50,"TEXT_GAIUSB902_00925_BENEDICT_000_002","Ça ne serait sûrement pas grand-chose pour toi, mais ça te permettrait au moins d'être bien vu<If(PlayerParameter(4))>e<Else/></If> par sire Cloitarion. Il est toujours à la recherche de volontaires pour ce genre de mission."
51,"TEXT_GAIUSB902_00925_DUMMY_000_010","（追加モンスターを５体倒す）"
52,"TEXT_GAIUSB902_00925_CLOTAIRION_000_020","Quelque chose me dit que vous avez été tuer <SheetFr(BNpcName,6,784,2,1)/> pour vous attirer mes faveurs. Je crois bien que vous vous êtes fait avoir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Ce jeune chevalier cherchait tout simplement à se soustraire à la tâche qui était la sienne."
53,"TEXT_GAIUSB902_00925_CLOTAIRION_000_021","Cependant, cela n'enlève rien à votre courage, et il ne fait aucun doute que les habitants du Coerthas s'en trouveront mieux sans ces créatures. Vous pouvez compter sur moi pour informer sire Drillemont de votre bonne action."
54,"TEXT_GAIUSB902_00925_CLOTAIRION_000_022","Vous devez essayer de comprendre sa position. Il y va de sa res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de s'assurer que le poste de L'Arête blanche puisse parer à toute éventualité, que ce soit une violente tempête de neige ou un assaut des dragons. Il ne sacrifiera pas nos efforts pour reprendre le Vigile de Pierre à moins d'avoir une très bonne raison, ce que vous ne lui avez pas encore donné."
