key,0,1
27,"TEXT_GAIUSC001_00938_TODO_03",""
28,"TEXT_GAIUSC001_00938_TODO_04",""
29,"TEXT_GAIUSC001_00938_TODO_05",""
30,"TEXT_GAIUSC001_00938_TODO_06",""
31,"TEXT_GAIUSC001_00938_TODO_07",""
32,"TEXT_GAIUSC001_00938_TODO_08",""
33,"TEXT_GAIUSC001_00938_TODO_09",""
34,"TEXT_GAIUSC001_00938_TODO_10",""
35,"TEXT_GAIUSC001_00938_TODO_11",""
36,"TEXT_GAIUSC001_00938_TODO_12",""
37,"TEXT_GAIUSC001_00938_TODO_13",""
38,"TEXT_GAIUSC001_00938_TODO_14",""
39,"TEXT_GAIUSC001_00938_TODO_15",""
40,"TEXT_GAIUSC001_00938_TODO_16",""
41,"TEXT_GAIUSC001_00938_TODO_17",""
42,"TEXT_GAIUSC001_00938_TODO_18",""
43,"TEXT_GAIUSC001_00938_TODO_19",""
44,"TEXT_GAIUSC001_00938_TODO_20",""
45,"TEXT_GAIUSC001_00938_TODO_21",""
46,"TEXT_GAIUSC001_00938_TODO_22",""
47,"TEXT_GAIUSC001_00938_TODO_23",""
48,"TEXT_GAIUSC001_00938_CID_000_000","Avant de convaincre sire Drillemont de nous apporter son aide, je pense que nous allons devoir persuader Guillaime que nous ne sommes pas ses ennemis. Mais comment faire<Indent/>?"
49,"TEXT_GAIUSC001_00938_CID_000_001","Nous ne savons presque rien à son sujet, à part le fait qu'il a beaucoup d'influence dans le Coerthas. Peut-être que nous devrions essayer d'en apprendre davantage en questionnant les gens du poste de L'Arête blanche."
50,"TEXT_GAIUSC001_00938_CID_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, va donc demander leur avis aux personnes que tu trouveras, puis va rendre compte de tes résultats à Alphinaud, dans la cour. Je suis sûr qu'il pourra mettre une stratégie en place."
51,"TEXT_GAIUSC001_00938_JOELLAUT_000_010","Sire Guillaime, le Grand Inquisiteur<Indent/>? Oui, bien sûr que je le connais. Enfin, je ne l'ai pas vu au poste de L'Arête blanche depuis sa dernière visite, il y a plusieurs lunes de cela."
52,"TEXT_GAIUSC001_00938_JOELLAUT_000_011","Mes souvenirs sont flous, mais je me rappelle qu'un violent blizzard nous avait presque ensevelis sous la neige ce jour-là, et j'avais la malchance d'être de garde pour la nuit. Alors que je passais à proximité de la porte de l'est, j'ai aperçu une silhouette vaguement éclairée par les lumières de la ville."
53,"TEXT_GAIUSC001_00938_JOELLAUT_000_012","Pensant que c'était un voyageur égaré, j'ai appelé pour attirer son attention. Je me suis alors pressé dans sa direction, mais j'ai glissé et fait une terrible chute sur un rocher. Je me suis réveillé plusieurs jours plus tard, dans ce lit, où je récupère de mes blessures depuis."
54,"TEXT_GAIUSC001_00938_JOELLAUT_000_013","Bien que j'aie essayé de lui venir en aide, c'est finalement sire Guillaime qui m'a sauvé, en transportant mon corps inconscient aux portes du poste. Je lui dois la vie, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, et j'espère que je pourrai lui rendre la pareille un jour."
55,"TEXT_GAIUSC001_00938_ALBOISE_000_020","Sire Guillaime<Indent/>? Je n'ai rien à vous dire... <Emphasis>incroyant<If(PlayerParameter(4))>e<Else/></If></Emphasis>. Oui, tout le monde est au courant de vos agissements au Gouffre des hérétiques. Je ne serai pas complice de ce que vous complotez contre le Grand Inquisiteur<Indent/>!"
56,"TEXT_GAIUSC001_00938_HAUSTEFORT_000_030","L'archevêché a décrété que les inquisiteurs sont les exécutants de la volonté de la Déesse Halone. Nous devons leur témoigner le plus grand respect."
57,"TEXT_GAIUSC001_00938_PATRICK_000_040","Depuis que sire Guillaime a été désigné Grand Inquisiteur, il n'y a jamais eu autant d'hérétiques capturés et jugés."
58,"TEXT_GAIUSC001_00938_PATRICK_000_041","On dit que sa foi est si forte qu'il peut rester plusieurs jours sans dormir. Nous sommes bénis d'avoir un homme si bon et généreux pour nous protéger."
59,"TEXT_GAIUSC001_00938_ALPHINAUD_000_050","Brrr... (frissonne)"
60,"TEXT_GAIUSC001_00938_ALPHINAUD_000_051","... Au cas où vous n'auriez pas encore remarqué, ma tenue n'est pas vraiment appropriée au climat de la région."
61,"TEXT_GAIUSC001_00938_ALPHINAUD_000_052","Je m'en suis vite rendu compte, mais je ne me suis pas inquiété, pensant que nous allions retrouver l'Entreprise beaucoup plus rapidement. Au lieu de ça, nous perdons notre temps à nous mêler aux affaires locales. (soupire)"
62,"TEXT_GAIUSC001_00938_ALPHINAUD_000_053","Peu importe, nous touchons au but. Tout ce qu'il nous reste à faire, c'est nous occuper de cet enquiquineur d'inquisiteur. Cid m'a dit que vous êtes allé<If(PlayerParameter(4))>e<Else/></If> vous renseigner à propos de lui auprès des gens du poste. Avez-vous découvert quelque chose d'intéressant<Indent/>?"
63,"TEXT_GAIUSC001_00938_ALPHINAUD_000_054","... Je ne suis pas surpris que tout le monde lui accorde une si grande estime. Malgré ça, je commence à me dire qu'il a des raisons de nous faire obstacle que nous ne soupçonnons même pas."
64,"TEXT_GAIUSC001_00938_ALPHINAUD_000_055","Racontez-moi donc plus en détail ce que vous avez entendu de la bouche des occupants du poste de L'Arête blanche, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Peut-être y trouverons-nous un indice qui nous aidera à comprendre les motivations de ce Guillaime."
