key,0,1
11,"TEXT_GAIUSC208_00967_SEQ_11",""
12,"TEXT_GAIUSC208_00967_SEQ_12",""
13,"TEXT_GAIUSC208_00967_SEQ_13",""
14,"TEXT_GAIUSC208_00967_SEQ_14",""
15,"TEXT_GAIUSC208_00967_SEQ_15",""
16,"TEXT_GAIUSC208_00967_SEQ_16",""
17,"TEXT_GAIUSC208_00967_SEQ_17",""
18,"TEXT_GAIUSC208_00967_SEQ_18",""
19,"TEXT_GAIUSC208_00967_SEQ_19",""
20,"TEXT_GAIUSC208_00967_SEQ_20",""
21,"TEXT_GAIUSC208_00967_SEQ_21",""
22,"TEXT_GAIUSC208_00967_SEQ_22",""
23,"TEXT_GAIUSC208_00967_SEQ_23",""
24,"TEXT_GAIUSC208_00967_TODO_00","Parler à Mimidoa"
25,"TEXT_GAIUSC208_00967_TODO_01","Reparler à Mimidoa"
26,"TEXT_GAIUSC208_00967_TODO_02","Attendre à côté <SheetFr(EObj,9,2002189,1,1)/>"
27,"TEXT_GAIUSC208_00967_TODO_03","Parler à Mimidoa"
28,"TEXT_GAIUSC208_00967_TODO_04","Parler à Davyd"
29,"TEXT_GAIUSC208_00967_TODO_05","Apporter <SheetFr(EventItem,2,2000841,1,1)/> à Ceana"
30,"TEXT_GAIUSC208_00967_TODO_06",""
31,"TEXT_GAIUSC208_00967_TODO_07",""
32,"TEXT_GAIUSC208_00967_TODO_08",""
33,"TEXT_GAIUSC208_00967_TODO_09",""
34,"TEXT_GAIUSC208_00967_TODO_10",""
35,"TEXT_GAIUSC208_00967_TODO_11",""
36,"TEXT_GAIUSC208_00967_TODO_12",""
37,"TEXT_GAIUSC208_00967_TODO_13",""
38,"TEXT_GAIUSC208_00967_TODO_14",""
39,"TEXT_GAIUSC208_00967_TODO_15",""
40,"TEXT_GAIUSC208_00967_TODO_16",""
41,"TEXT_GAIUSC208_00967_TODO_17",""
42,"TEXT_GAIUSC208_00967_TODO_18",""
43,"TEXT_GAIUSC208_00967_TODO_19",""
44,"TEXT_GAIUSC208_00967_TODO_20",""
45,"TEXT_GAIUSC208_00967_TODO_21",""
46,"TEXT_GAIUSC208_00967_TODO_22",""
47,"TEXT_GAIUSC208_00967_TODO_23",""
48,"TEXT_GAIUSC208_00967_DAVYD_000_000","(Si <Emphasis>elles</Emphasis> sont vraiment de retour, ça voudrait dire que...)
Ah, excuse-moi, j'étais perdu dans mes pensées."
49,"TEXT_GAIUSC208_00967_DAVYD_000_001","Au fait, on vient de me contacter sur ma linkperle pour me dire que Mimidoa n'allait pas tarder à débarquer sur l'île."
50,"TEXT_GAIUSC208_00967_DAVYD_000_002","Apparemment, il en a eu assez d'attendre que “<If(PlayerParameter(4))>la minette aux fesses potelées<Else/>le jeunot à la peau de bébé</If>” retourne à Port-aux-Ales. Il voulait parler de toi, je suppose."
51,"TEXT_GAIUSC208_00967_DAVYD_000_003","Je ne sais pas quel genre de marché vous avez conclu, mais tu devrais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment aller le trouver pour t'expliquer."
52,"TEXT_GAIUSC208_00967_MIMIDOA_000_010","Qu'est-ce qui te prend aussi longtemps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu n'as encore rien découvert<Indent/>?"
53,"TEXT_GAIUSC208_00967_MIMIDOA_000_011","... Vraiment<Indent/>!? Une voix appelle quiconque s'approche du cimetière de bateaux<Indent/>? Et les morts-vivants sont attirés, eux aussi<Indent/>?"
54,"TEXT_GAIUSC208_00967_MIMIDOA_000_012","Tout cela me rappelle de mauvais souvenirs. Oui, j'ai connu un phénomène étrangement similaire à l'époque où je faisais partie de l'équipage de Barbe-Brume."
55,"TEXT_GAIUSC208_00967_MIMIDOA_000_013","Certains disaient que la première purge serait aussi la dernière, mais au fond de moi je savais que ce jour viendrait. Je mettrais ma sourde oreille à couper qu'une sirène est responsable de nos problèmes<Indent/>!"
56,"TEXT_GAIUSC208_00967_MIMIDOA_000_014","Et je ne parle pas de ces funestes Sirènes san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res, mais bel et bien de celles qui attirent les marins vers une mort lente avec leur chant envoûtant."
57,"TEXT_GAIUSC208_00967_MIMIDOA_000_015","Le pire, c'est que ce n'est pas la fin, vois-tu<Indent/>? Même mortes, les victimes sont contraintes d'obéir à leurs ordres jusqu'à ce que leur corps ne leur permette plus. Je ne souhaiterais pas un tel destin à mon pire ennemi..."
58,"TEXT_GAIUSC208_00967_MIMIDOA_000_016","Toi et moi, nous devons arrêter cette sirène avant qu'elle ne fasse davantage de victimes."
59,"TEXT_GAIUSC208_00967_MIMIDOA_000_017","Bien sûr, il est hors de question de te laisser partir au combat sans bouchons d'oreille. Tu as de la chance, j'en ai toujours sur moi. Tiens<Indent/>!"
60,"TEXT_GAIUSC208_00967_MIMIDOA_000_018","Bon, comme elle ne va pas venir à nous, c'est nous qui allons aller à sa rencontre. Direction le cimetière de bateaux<Indent/>!"
61,"TEXT_GAIUSC208_00967_MIMIDOA_000_060","Si elle s'approche de la côte, elle remarquera à coup sûr mon feu de camp. Il n'y a plus qu'à attendre, maintenant."
62,"TEXT_GAIUSC208_00967_SYSTEM_000_000","船の墓場の焚き火(指定地点)で待機→QIB"
63,"TEXT_GAIUSC208_00967_MIMIDOA_100_016","(bâille) Je commence à me demander si tes “aventuriers” ne t'ont pas raconté des bobards..."
64,"TEXT_GAIUSC208_00967_MIMIDOA_100_017","Hmm<Indent/>? D'où vient cette mélodie<Indent/>?"
65,"TEXT_GAIUSC208_00967_MIMIDOA_100_018","Re... Regarde<Indent/>! C'est elle<Indent/>! C'est la sirène<Indent/>!"
66,"TEXT_GAIUSC208_00967_MIMIDOA_100_019","Enfonce-toi les bouchons jusqu'au fond des oreilles, et prépare-toi à te défendre<Indent/>! Quand elle réalisera que tu ne peux pas l'entendre, elle fera sans doute appel à ses serviteurs<Indent/>!"
67,"TEXT_GAIUSC208_00967_MIMIDOA_000_070","C'était presque parfait<Indent/>! Dommage qu'elle ait réussi à s'enfuir..."
68,"TEXT_GAIUSC208_00967_MIMIDOA_000_071","Enfin, ça m'étonnerait qu'elle revienne de sitôt<Indent/>! Et puis, que les Douze nous gardent, si cela devait arriver, tu saurais quoi faire, n'est-ce pas<Indent/>?"
69,"TEXT_GAIUSC208_00967_MIMIDOA_000_072","Merci pour ton aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu es <If(PlayerParameter(4))>une bonne petite<Else/>un bon petit</If>, et je suis sûr que tu iras loin."
70,"TEXT_GAIUSC208_00967_DAVYD_000_020","Alors c'était vraiment une sirène<Indent/>? Comment as-tu fait pour résister à son chant<Indent/>?"
71,"TEXT_GAIUSC208_00967_DAVYD_000_021","... Je vois. J'avais entendu que Mimidoa avait participé à cette fameuse purge, mais je n'y avais jamais vraiment cru. Après avoir survécu à une épreuve aussi traumatisante, ça ne me surprend pas qu'il garde toujours une paire de ces bouchons sur lui."
72,"TEXT_GAIUSC208_00967_DAVYD_000_022","Comme promis, voici le cristal corrompu que tu cherchais, scellé à l'intérieur du pot que tu m'as apporté. Il est à toi<Indent/>!"
73,"TEXT_GAIUSC208_00967_CEANA_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel plaisir de vous revoir<Indent/>! Vous m'avez l'air d'être en bonne santé... et vivant<If(PlayerParameter(4))>e<Else/></If>. Vous êtes bien vivant<If(PlayerParameter(4))>e<Else/></If>, n'est-ce pas<Indent/>?"
74,"TEXT_GAIUSC208_00967_CEANA_000_040","Oh<Indent/>! Vous m'avez apporté un petit souvenir<Indent/>! Comme c'est gentil de votre part<Indent/>!"
75,"TEXT_GAIUSC208_00967_CEANA_000_041","Im<SoftHyphen/>pres<SoftHyphen/>sionnant... Très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant, même... Oui, je pense que vous serez satisfait<If(PlayerParameter(4))>e<Else/></If> de ce spécimen."
76,"TEXT_GAIUSC208_00967_CEANA_000_042","Mes félicitations<Indent/>! Ce cristal devrait vous permettre de manipuler une quantité prodigieuse d'éther de l'élément eau."
77,"TEXT_GAIUSC208_00967_CEANA_000_043","... Comment<Indent/>? Ce n'est pas ce dont vous aviez besoin<Indent/>?
<If(PlayerParameter(4))>Ma<Else/>Mon</If> pauvre... Vous avez bien perdu votre temps, une fois de plus."
78,"TEXT_GAIUSC208_00967_MIMIDOA_000_050","（★未使用／削除予定★）"
79,"TEXT_GAIUSC208_00967_QIB_TODO001","???"
80,"TEXT_GAIUSC208_00967_QIB_TODO002","Éliminez les serviteurs de la sirène<Indent/>!"
81,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01","Par ici... Viens à moi... Dans mon étreinte...♪"
82,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02","Si tu refuses mon amour... Danse... avec les morts...♪"
83,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03","Laisse-toi aller... Abandonne-toi...♪"
84,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04","Accepte... mon emprise... éternelle...♪"
85,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05","Ouvre-moi les portes... de ton cœur...♪"
86,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06","Ne crains-tu pas... la solitude... à jamais...♪"
87,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07","Écoute cette mélodie... une dernière fois...♪"
88,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08","Tristesse et mélancolie... jusqu'à nos retrouvailles...♪"
