key,0,1
27,"TEXT_GAIUSC203_00962_TODO_03",""
28,"TEXT_GAIUSC203_00962_TODO_04",""
29,"TEXT_GAIUSC203_00962_TODO_05",""
30,"TEXT_GAIUSC203_00962_TODO_06",""
31,"TEXT_GAIUSC203_00962_TODO_07",""
32,"TEXT_GAIUSC203_00962_TODO_08",""
33,"TEXT_GAIUSC203_00962_TODO_09",""
34,"TEXT_GAIUSC203_00962_TODO_10",""
35,"TEXT_GAIUSC203_00962_TODO_11",""
36,"TEXT_GAIUSC203_00962_TODO_12",""
37,"TEXT_GAIUSC203_00962_TODO_13",""
38,"TEXT_GAIUSC203_00962_TODO_14",""
39,"TEXT_GAIUSC203_00962_TODO_15",""
40,"TEXT_GAIUSC203_00962_TODO_16",""
41,"TEXT_GAIUSC203_00962_TODO_17",""
42,"TEXT_GAIUSC203_00962_TODO_18",""
43,"TEXT_GAIUSC203_00962_TODO_19",""
44,"TEXT_GAIUSC203_00962_TODO_20",""
45,"TEXT_GAIUSC203_00962_TODO_21",""
46,"TEXT_GAIUSC203_00962_TODO_22",""
47,"TEXT_GAIUSC203_00962_TODO_23",""
48,"TEXT_GAIUSC203_00962_CEANA_000_000","(soupire) Bon, d'accord... Je ne vois pas pourquoi je devrais me rendre avec vous sur les îles d'Ombra, mais puisque vous insistez, j'accepte de vous accompagner."
49,"TEXT_GAIUSC203_00962_CEANA_000_001","Mais, les Douze me gardent, si je devais me faire dévorer par une horrible créature, je reviendrais vous hanter pour le restant de vos jours<Indent/>!"
50,"TEXT_GAIUSC203_00962_SENDO_000_010","Vous voulez aller aux îles d'Ombra, hein<Indent/>? Hahaha<Indent/>! Comme si c'était aussi facile que... Oh, je vois que vous avez un droit de passage. Très bien, dans ce cas. Vous pouvez embarquer."
51,"TEXT_GAIUSC203_00962_CEANA_000_020","Ç-ç-ça n'a pas l'air si terrible que ça..."
52,"TEXT_GAIUSC203_00962_CEANA_000_021","Je ne dis pas que j'aimerais avoir une maison de vacances ici mais... Oh et puis mince. Tenez, prenez votre pot et allez-y sans moi."
53,"TEXT_GAIUSC203_00962_CEANA_000_022","Vous avez déjà été chercher des cristaux corrompus avant, n'est-ce pas<Indent/>? Vous n'avez donc pas du tout besoin de mon aide. Parlez à l'homme qui monte la garde, je suis sûre qu'il vous laissera entrer. Sur ce... bonne chance<Indent/>!"
54,"TEXT_GAIUSC203_00962_SENDO_000_025","Vous voulez <Emphasis>retourner</Emphasis> aux îles d'Ombra, hein<Indent/>? Ha ha ha<Indent/>! Comme si vous aviez vraiment l'intention de... Oh, je vois que vous êtes <If(PlayerParameter(4))>sérieuse<Else/>sérieux</If>. Très bien, dans ce cas. Vous pouvez embarquer."
55,"TEXT_GAIUSC203_00962_CEANA_000_028","Vous êtes un monstre<Indent/>! Comment avez-vous pu abandonner une femme sans défense comme moi dans un endroit aussi dangereux<Indent/>?"
56,"TEXT_GAIUSC203_00962_CEANA_000_029","Et vous osez me demander de vous accompagner à nouveau. (soupire) Bon, très bien, mais je n'oublierai pas ça de sitôt, je vous le promets<Indent/>!"
57,"TEXT_GAIUSC203_00962_DAVYD_000_030","Excuse-moi, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, mais comment as-tu fait pour venir ici<Indent/>? L'accès aux îles d'Ombra est strictement interdit..."
58,"TEXT_GAIUSC203_00962_DAVYD_000_040","... Un vieux pot<Indent/>? Je ne suis pas sûr de bien comprendre. Ah<Indent/>! Tu es ici pour recueillir un échantillon de cristal corrompu<Indent/>? Désolé, l'<If(PlayerParameter(4))>amie<Else/>ami</If>, mais tu vas devoir t'en retourner les mains vides."
59,"TEXT_GAIUSC203_00962_Q1_000_100","Aller aux îles d'Ombra<Indent/>?"
60,"TEXT_GAIUSC203_00962_A1_000_101","Oui"
61,"TEXT_GAIUSC203_00962_A1_000_102","Non"
