key,0,1
24,"TEXT_GAIUSC002_00939_TODO_00","Chercher des indices"
25,"TEXT_GAIUSC002_00939_TODO_01","Inspecter le cadavre"
26,"TEXT_GAIUSC002_00939_TODO_02","Montrer <SheetFr(EventItem,2,2000733,1,1)/> à Alphinaud"
27,"TEXT_GAIUSC002_00939_TODO_03",""
28,"TEXT_GAIUSC002_00939_TODO_04",""
29,"TEXT_GAIUSC002_00939_TODO_05",""
30,"TEXT_GAIUSC002_00939_TODO_06",""
31,"TEXT_GAIUSC002_00939_TODO_07",""
32,"TEXT_GAIUSC002_00939_TODO_08",""
33,"TEXT_GAIUSC002_00939_TODO_09",""
34,"TEXT_GAIUSC002_00939_TODO_10",""
35,"TEXT_GAIUSC002_00939_TODO_11",""
36,"TEXT_GAIUSC002_00939_TODO_12",""
37,"TEXT_GAIUSC002_00939_TODO_13",""
38,"TEXT_GAIUSC002_00939_TODO_14",""
39,"TEXT_GAIUSC002_00939_TODO_15",""
40,"TEXT_GAIUSC002_00939_TODO_16",""
41,"TEXT_GAIUSC002_00939_TODO_17",""
42,"TEXT_GAIUSC002_00939_TODO_18",""
43,"TEXT_GAIUSC002_00939_TODO_19",""
44,"TEXT_GAIUSC002_00939_TODO_20",""
45,"TEXT_GAIUSC002_00939_TODO_21",""
46,"TEXT_GAIUSC002_00939_TODO_22",""
47,"TEXT_GAIUSC002_00939_TODO_23",""
48,"TEXT_GAIUSC002_00939_ALPHINAUD_000_000","Il y a quelque chose de troublant dans le témoignage de ce chevalier. Il assure avoir aperçu une silhouette près de la porte de l'est, c'est bien ça<Indent/>? Pourtant, la voie principale mène à la porte du sud-ouest et je n'ai pas vu un seul voyageur passer par celle de l'est depuis notre arrivée."
49,"TEXT_GAIUSC002_00939_ALPHINAUD_000_001","De plus, ce témoignage précise bien que la silhouette était “éclairée par les lumières de la ville”, ce qui voudrait dire que Guillaime serait venu du nord de la porte de l'est, et non du sud. Ce qui est impossible puisque de ce côté, il n'y a qu'un gouffre profond."
50,"TEXT_GAIUSC002_00939_ALPHINAUD_000_002","Si les souvenirs de Joellaut sont exacts, le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de Guillaime cette nuit-là n'a absolument aucun sens. Je pense que vous devriez vous rendre sur place pour essayer de comprendre ce qui s'est passé. Qui sait, peut-être que vous découvrirez quelque chose d'intéressant<Indent/>?"
51,"TEXT_GAIUSC002_00939_DUMMY_000_010","（ワイバーンの死体付近に近寄るとウィスプ×３がポップ
数箇所あるEobjもりあがった雪にアクセス、
うち１つはアクセス後Epbj死体となる）"
52,"TEXT_GAIUSC002_00939_DUMMY_000_020","（Eobj死体にアクセスし、任命書を入手）"
53,"TEXT_GAIUSC002_00939_ALPHINAUD_000_030","Vous avez trouvé quelque chose, je le sens. Ne faites pas durer le suspense plus longtemps, voulez-vous<Indent/>?"
54,"TEXT_GAIUSC002_00939_ALPHINAUD_000_031","... Au vu du contenu de cette encyclique, je dirais que vous venez de faire la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du véritable Guillaime."
55,"TEXT_GAIUSC002_00939_ALPHINAUD_000_032","Le pauvre homme, tout juste arrivé dans le Coerthas, et aussitôt assassiné... Ça n'a pas dû être difficile de se faire passer pour lui. Qui suspecterait un homme désigné par l'Archevêque, même s'il se comporte de façon étrange<Indent/>?"
56,"TEXT_GAIUSC002_00939_ALPHINAUD_000_033","Malgré tout, même si nous avons maintenant la preuve que Guillaime est un imposteur, il nous faut encore découvrir sa véritable identité, et les raisons qui le motivent à nous tenir tête."
57,"TEXT_GAIUSC002_00939_ALPHINAUD_000_034","Nous devons agir vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avant qu'il se rende compte que nous avons découvert la supercherie."
58,"TEXT_GAIUSC002_00939_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
59,"TEXT_GAIUSC002_00939_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
