key,0,1
17,"TEXT_GAIUSC304_00971_SEQ_17",""
18,"TEXT_GAIUSC304_00971_SEQ_18",""
19,"TEXT_GAIUSC304_00971_SEQ_19",""
20,"TEXT_GAIUSC304_00971_SEQ_20",""
21,"TEXT_GAIUSC304_00971_SEQ_21",""
22,"TEXT_GAIUSC304_00971_SEQ_22",""
23,"TEXT_GAIUSC304_00971_SEQ_23",""
24,"TEXT_GAIUSC304_00971_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC304_00971_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC304_00971_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC304_00971_TODO_03",""
28,"TEXT_GAIUSC304_00971_TODO_04",""
29,"TEXT_GAIUSC304_00971_TODO_05",""
30,"TEXT_GAIUSC304_00971_TODO_06",""
31,"TEXT_GAIUSC304_00971_TODO_07",""
32,"TEXT_GAIUSC304_00971_TODO_08",""
33,"TEXT_GAIUSC304_00971_TODO_09",""
34,"TEXT_GAIUSC304_00971_TODO_10",""
35,"TEXT_GAIUSC304_00971_TODO_11",""
36,"TEXT_GAIUSC304_00971_TODO_12",""
37,"TEXT_GAIUSC304_00971_TODO_13",""
38,"TEXT_GAIUSC304_00971_TODO_14",""
39,"TEXT_GAIUSC304_00971_TODO_15",""
40,"TEXT_GAIUSC304_00971_TODO_16",""
41,"TEXT_GAIUSC304_00971_TODO_17",""
42,"TEXT_GAIUSC304_00971_TODO_18",""
43,"TEXT_GAIUSC304_00971_TODO_19",""
44,"TEXT_GAIUSC304_00971_TODO_20",""
45,"TEXT_GAIUSC304_00971_TODO_21",""
46,"TEXT_GAIUSC304_00971_TODO_22",""
47,"TEXT_GAIUSC304_00971_TODO_23",""
48,"TEXT_GAIUSC304_00971_KOMUXIO_000_000","Le pauvre spriggan avait vraiment l'air effrayé...
Il est venu au Refuge pour nous demander de l'aider."
49,"TEXT_GAIUSC304_00971_KOMUXIO_000_001","Mais nous n'avons pas pu répondre favorablement à sa requête.
Il a donc décidé de partir à Chantalouette."
50,"TEXT_GAIUSC304_00971_KOMUXIO_000_002","J'ai essayé de le mettre en garde, mais il n'a pas voulu m'écouter<Indent/>!
S'il venait à croiser la route de Sylphes subjugués, sa vie serait en danger."
51,"TEXT_GAIUSC304_00971_TODO_000_010","テンパードシルフに襲われているスプリガンを救助"
52,"TEXT_GAIUSC304_00971_TIGGY_000_020","Tiggy remercie <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>! Sylphe subjugué très méchant<Indent/>! Tiggy retourne auprès bons Sylphes<Indent/>!"
53,"TEXT_GAIUSC304_00971_KOMUXIO_000_030","Le spriggan nous a dit comme vous l'avez cou<SoftHyphen/>ra<SoftHyphen/>geu<SoftHyphen/>se<SoftHyphen/>ment sauvé.
Mais pourquoi au juste étiez-vous venu<If(PlayerParameter(4))>e<Else/></If> ici le chercher<Indent/>?"
54,"TEXT_GAIUSC304_00971_KOMUXIO_000_031","Vous êtes sur la piste du terrible Giggity<Indent/>!?
Il n'est personne dans la Sylve qui n'ait entendu parler de lui<Indent/>!"
55,"TEXT_GAIUSC304_00971_KOMUXIO_000_032","Tiggy nous a demandé de le protéger contre cette calamité.
Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous ne sommes pas de taille à rivaliser..."
56,"TEXT_GAIUSC304_00971_KOMUXIO_000_033","Il me semble que c'est de minerai dont ces êtres sont friands.
Mais Giggity est un spriggan par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intelligent et méfiant."
57,"TEXT_GAIUSC304_00971_KOMUXIO_000_034","Si j'ai bien compris, votre but est de le capturer<Indent/>?
Dans ce cas, vous allez devoir utiliser un type de minerai bien particulier."
58,"TEXT_GAIUSC304_00971_KOMUXIO_000_035","Je dois avouer que je ne suis pas vraiment spécialiste du sujet.
Allez au Sanctuaire des Douze et demandez à Maerwynn de vous aider."
59,"TEXT_GAIUSC304_00971_TIGGY_000_040","Giggity toujours faim<Indent/>! Très faim<Indent/>! Tiggy s'enfuir loin, très loin<Indent/>!"
60,"TEXT_GAIUSC304_00971_MAERWYNN_000_050","Pardon<Indent/>? Vous voulez attirer ce spriggan déchaîné avec un minerai rare<Indent/>? Hmmm..."
61,"TEXT_GAIUSC304_00971_MAERWYNN_000_051","Je crois que j'ai une idée, mais elle est peut-être un peu tirée par les cheveux."
62,"TEXT_GAIUSC304_00971_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
63,"TEXT_GAIUSC304_00971_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
