key,0,1
29,"TEXT_GAIUSC108_00959_TODO_05",""
30,"TEXT_GAIUSC108_00959_TODO_06",""
31,"TEXT_GAIUSC108_00959_TODO_07",""
32,"TEXT_GAIUSC108_00959_TODO_08",""
33,"TEXT_GAIUSC108_00959_TODO_09",""
34,"TEXT_GAIUSC108_00959_TODO_10",""
35,"TEXT_GAIUSC108_00959_TODO_11",""
36,"TEXT_GAIUSC108_00959_TODO_12",""
37,"TEXT_GAIUSC108_00959_TODO_13",""
38,"TEXT_GAIUSC108_00959_TODO_14",""
39,"TEXT_GAIUSC108_00959_TODO_15",""
40,"TEXT_GAIUSC108_00959_TODO_16",""
41,"TEXT_GAIUSC108_00959_TODO_17",""
42,"TEXT_GAIUSC108_00959_TODO_18",""
43,"TEXT_GAIUSC108_00959_TODO_19",""
44,"TEXT_GAIUSC108_00959_TODO_20",""
45,"TEXT_GAIUSC108_00959_TODO_21",""
46,"TEXT_GAIUSC108_00959_TODO_22",""
47,"TEXT_GAIUSC108_00959_TODO_23",""
48,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_000","Les cristaux corrompus possédant des propriétés conformes à ce que vous recherchez ne sont pas communs, j'en ai bien peur. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, une autre de mes disciples, Ceana, a récemment découvert un site prometteur dans la Noscea orientale."
49,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_001","Non, ce n'est pas ça. La Noscea orientale, c'est là où elle a failli se faire tuer en s'aventurant trop près d'une base de l'Empire. Hahaha<Indent/>! Cette fois-là, au moins, ça lui a fait une anecdote amusante à raconter<Indent/>!"
50,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_002","C'est de la Noscea <Emphasis>occidentale</Emphasis> que je voulais parler. Sur les îles d'Ombra, au Phare de Sirius pour être exact."
51,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_003","Je ne me souviens pas des détails de son raisonnement, mais c'était quelque chose à propos des Griffes de Dalamud. Ce que je peux vous assurer, c'est qu'elle se trouve toujours à Port-aux-Ales, prête à embarquer pour les îles."
52,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_004","Que diriez-vous de lui rendre visite et de lui parler de votre recherche de cristal corrompu<Indent/>? En passant outre la bêtise et les mauvaises manières des pirates locaux, vous devriez vous plaire, là-bas. Oh, et n'oubliez pas votre cher <SheetFr(EventItem,12,2000839,1,1)/><Indent/>!"
53,"TEXT_GAIUSC108_00959_CEANA_000_010","... Pardon<Indent/>? Des cristaux corrompus<Indent/>? Je n'ai absolument aucune idée de ce dont vous voulez parler. Si vous n'avez aucune autre raison de vous adresser à moi, je vous prierai de me laisser tranquille."
54,"TEXT_GAIUSC108_00959_CEANA_000_020","Laissez-moi deviner... C'est le professeur Lamberteint qui vous envoie, n'est-ce pas<Indent/>?"
55,"TEXT_GAIUSC108_00959_CEANA_000_021","Mon nom est Ceana. Je suis la plus brillante des disciples du professeur, ce qui explique sans aucun doute pourquoi il vous a envoyé<If(PlayerParameter(4))>e<Else/></If> à moi. En effet, je suis une érudite accomplie, titulaire de nombreux diplômes obtenus à la suite d'une formation approfondie en..."
56,"TEXT_GAIUSC108_00959_CEANA_000_022","(bâille) Par les Douze, écoutez-moi donc débiter ces inepties. J'ai dû réciter cette pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion une dizaine de fois déjà..."
