key,0,1
27,"TEXT_GAIUSC511_00999_TODO_03",""
28,"TEXT_GAIUSC511_00999_TODO_04",""
29,"TEXT_GAIUSC511_00999_TODO_05",""
30,"TEXT_GAIUSC511_00999_TODO_06",""
31,"TEXT_GAIUSC511_00999_TODO_07",""
32,"TEXT_GAIUSC511_00999_TODO_08",""
33,"TEXT_GAIUSC511_00999_TODO_09",""
34,"TEXT_GAIUSC511_00999_TODO_10",""
35,"TEXT_GAIUSC511_00999_TODO_11",""
36,"TEXT_GAIUSC511_00999_TODO_12",""
37,"TEXT_GAIUSC511_00999_TODO_13",""
38,"TEXT_GAIUSC511_00999_TODO_14",""
39,"TEXT_GAIUSC511_00999_TODO_15",""
40,"TEXT_GAIUSC511_00999_TODO_16",""
41,"TEXT_GAIUSC511_00999_TODO_17",""
42,"TEXT_GAIUSC511_00999_TODO_18",""
43,"TEXT_GAIUSC511_00999_TODO_19",""
44,"TEXT_GAIUSC511_00999_TODO_20",""
45,"TEXT_GAIUSC511_00999_TODO_21",""
46,"TEXT_GAIUSC511_00999_TODO_22",""
47,"TEXT_GAIUSC511_00999_TODO_23",""
48,"TEXT_GAIUSC511_00999_AGANBOLD_000_000","Savais-tu que les pesses vulgaires qui poussent dans les marécages de L'Enchevêtrement ont des vertus curatives<Indent/>? Leurs racines sont utilisées tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>lement en cataplasme sur les plaies infectées, mais elles ont aussi le don de guérir les douleurs intestinales lorsqu'elles sont préparées en infusion ou en décoction."
49,"TEXT_GAIUSC511_00999_AGANBOLD_000_001","Je fais toujours en sorte d'en avoir une bonne quantité sur moi, mais j'ai dû en donner à mes camarades de la Trouvaille de Saint-Coinach, l'autre jour, et il ne m'en reste plus beaucoup."
50,"TEXT_GAIUSC511_00999_AGANBOLD_000_002","Je serais bien allé en récupérer moi-même, mais je t'avouerai que j'ai la flemme. Si tu pouvais t'en occuper à ma place, ce serait très urbain de ta part."
51,"TEXT_GAIUSC511_00999_DUMMY_000_010","「<Sheet(EventItem,2000764,0)/>」を8つゲット"
52,"TEXT_GAIUSC511_00999_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSC511_00999_AGANBOLD_000_020","Ah, voilà <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>ma Hyure<Else/>mon Hyur</If></Case><Case(2)><If(PlayerParameter(4))>mon Élézenne<Else/>mon Élézen</If></Case><Case(3)><If(PlayerParameter(4))>ma Lalafelle<Else/>mon Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>ma Miqo'te<Else/>mon Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>ma Roegadyne<Else/>mon Roegadyn</If></Case><Case(6)><If(PlayerParameter(4))>mon Ao Ra<Else/>mon Ao Ra</If></Case><Case(7)><If(PlayerParameter(4))>ma Hrothgar<Else/>mon Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>ma Viéra<Else/>mon Viéra</If></Case></Switch> préféré<If(PlayerParameter(4))>e<Else/></If>. Alors, tu as ce que je t'ai demandé<Indent/>?"
54,"TEXT_GAIUSC511_00999_AGANBOLD_000_030","Oui, c'est exactement ce que je cherchais. Huit<Indent/>? C'est bien plus que ce à quoi je m'attendais. Tiens, pour te récompenser de tes efforts<Indent/>!"
