key,0,1
20,"TEXT_GAIUSC207_00966_SEQ_20",""
21,"TEXT_GAIUSC207_00966_SEQ_21",""
22,"TEXT_GAIUSC207_00966_SEQ_22",""
23,"TEXT_GAIUSC207_00966_SEQ_23",""
24,"TEXT_GAIUSC207_00966_TODO_00","Inspecter <SheetFr(EObj,2,2002188,1,1)/>"
25,"TEXT_GAIUSC207_00966_TODO_01","Donner <SheetFr(EventItem,2,2000748,1,1)/> à Erapi Taropi"
26,"TEXT_GAIUSC207_00966_TODO_02",""
27,"TEXT_GAIUSC207_00966_TODO_03",""
28,"TEXT_GAIUSC207_00966_TODO_04",""
29,"TEXT_GAIUSC207_00966_TODO_05",""
30,"TEXT_GAIUSC207_00966_TODO_06",""
31,"TEXT_GAIUSC207_00966_TODO_07",""
32,"TEXT_GAIUSC207_00966_TODO_08",""
33,"TEXT_GAIUSC207_00966_TODO_09",""
34,"TEXT_GAIUSC207_00966_TODO_10",""
35,"TEXT_GAIUSC207_00966_TODO_11",""
36,"TEXT_GAIUSC207_00966_TODO_12",""
37,"TEXT_GAIUSC207_00966_TODO_13",""
38,"TEXT_GAIUSC207_00966_TODO_14",""
39,"TEXT_GAIUSC207_00966_TODO_15",""
40,"TEXT_GAIUSC207_00966_TODO_16",""
41,"TEXT_GAIUSC207_00966_TODO_17",""
42,"TEXT_GAIUSC207_00966_TODO_18",""
43,"TEXT_GAIUSC207_00966_TODO_19",""
44,"TEXT_GAIUSC207_00966_TODO_20",""
45,"TEXT_GAIUSC207_00966_TODO_21",""
46,"TEXT_GAIUSC207_00966_TODO_22",""
47,"TEXT_GAIUSC207_00966_TODO_23",""
48,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_000","Eh ben, me v'là dans de beaux draps... De l'argent facile, qu'y disaient. Vas-y tranquille et y te prendront tous pour un fantôme. J'leur avais bien dit que c'était pas une bonne idée, et maintenant r'gardez-moi ça. Des vrais fantômes partout, des esprits dans tous les coins."
49,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_001","J'avais juste dit oui parce que c'était pas vraiment voler. Personne réclame les épaves, alors tout est bon à prendre, pas vrai<Indent/>? Moi, j'ai trouvé une louche, et c'est tout."
50,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_002","Ben quoi<Indent/>? Faut bien manger en attendant qu'les fantômes aillent voir ailleurs. On dirait bien qu'vous avez faim, vous aussi. J'ai une soupe de poisson sur le feu, si ça vous dit. Le problème, c'est qu'j'ai qu'une pincée d'sel pour la parfumer... C'est un peu léger, vous trouvez pas<Indent/>?"
51,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_003","Tenez, allez donc au cimetière et rapportez-moi un sachet d'épices. J'ai eu l'temps d'en voir une caisse avant de tomber sur un revenant."
52,"TEXT_GAIUSC207_00966_DUMMY_000_000","「船の墓場」のeobjにアクセスして「スパイス」をゲット。"
53,"TEXT_GAIUSC207_00966_SYSTEM_000_000","（★未使用／削除予定★）"
54,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_010","Vous avez la marchandise<Indent/>? La soupe est en bonne voie, alors traînez pas."
55,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_020","Fantomatique<Indent/>! Euh, j'voulais dire “fantastique”<Indent/>!
Y a plus qu'à les mettre dedans et on va se régal... Pouah, ça fouette<Indent/>!!"
56,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_021","Quelle poisse<Indent/>! Ces épices sont moisies... Ah, ma soupe est foutue..."
57,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_022","Argent facile qu'y disaient. C'est les gens d'ici qui vont s'en faire, ouais, parce que j'vais devoir leur acheter des popotos et d'la crème<Indent/>! (soupire)"
