key,0,1
22,"TEXT_GAIUSC405_00980_SEQ_22",""
23,"TEXT_GAIUSC405_00980_SEQ_23",""
24,"TEXT_GAIUSC405_00980_TODO_00","Donner <SheetFr(EventItem,2,2000842,1,1)/> à Bricelt, à la Forteresse de Dzemael"
25,"TEXT_GAIUSC405_00980_TODO_01","Parler à Pierremons, près du Val d'Aurum"
26,"TEXT_GAIUSC405_00980_TODO_02",""
27,"TEXT_GAIUSC405_00980_TODO_03",""
28,"TEXT_GAIUSC405_00980_TODO_04",""
29,"TEXT_GAIUSC405_00980_TODO_05",""
30,"TEXT_GAIUSC405_00980_TODO_06",""
31,"TEXT_GAIUSC405_00980_TODO_07",""
32,"TEXT_GAIUSC405_00980_TODO_08",""
33,"TEXT_GAIUSC405_00980_TODO_09",""
34,"TEXT_GAIUSC405_00980_TODO_10",""
35,"TEXT_GAIUSC405_00980_TODO_11",""
36,"TEXT_GAIUSC405_00980_TODO_12",""
37,"TEXT_GAIUSC405_00980_TODO_13",""
38,"TEXT_GAIUSC405_00980_TODO_14",""
39,"TEXT_GAIUSC405_00980_TODO_15",""
40,"TEXT_GAIUSC405_00980_TODO_16",""
41,"TEXT_GAIUSC405_00980_TODO_17",""
42,"TEXT_GAIUSC405_00980_TODO_18",""
43,"TEXT_GAIUSC405_00980_TODO_19",""
44,"TEXT_GAIUSC405_00980_TODO_20",""
45,"TEXT_GAIUSC405_00980_TODO_21",""
46,"TEXT_GAIUSC405_00980_TODO_22",""
47,"TEXT_GAIUSC405_00980_TODO_23",""
48,"TEXT_GAIUSC405_00980_PORTELAINE_000_000","Ma mission ici consiste à recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les mouvements de l'armée garlemaldaise dans les montagnes d'Abalathia. C'est comme ça que j'ai connu Y'shtola."
49,"TEXT_GAIUSC405_00980_PORTELAINE_000_001","Le rapport qu'on m'a fait au sujet de cet aéronef qui a eu une avarie provient de la Forteresse de Dzemael."
50,"TEXT_GAIUSC405_00980_PORTELAINE_000_002","Tiens, prends cette lettre et remets-la à Bricelt, là-bas. Il sera sûrement plus enclin à t'en dire plus, s'il sait que c'est moi qui t'envoie."
51,"TEXT_GAIUSC405_00980_PORTELAINE_000_003","J'aurais aimé vous être plus utile, mais c'est là tout ce que je peux faire pour toi et Y'shtola. Je vous souhaite de tout cœur de pouvoir libérer vos compagnons."
52,"TEXT_GAIUSC405_00980_BRICELT_000_010","Cette forteresse est sous la juridiction de la famille Dzemael, l'une des quatre maisons nobles d'Ishgard. Nous ne tolérons pas la présence d'intrus. Partez sur-le-champ<Indent/>!"
53,"TEXT_GAIUSC405_00980_BRICELT_000_011","Oh, mais vous avez une lettre de messire Portelaine<Indent/>!
... Ah, je vois, il veut que je vous dise ce que nous savons au sujet de cet aéronef de l'Empire."
54,"TEXT_GAIUSC405_00980_BRICELT_000_012","Écoutez, des prisonniers s'en sont échappés lorsqu'il a dû se poser en urgence. Nous avons vu des soldats impériaux tout près d'ici, et on aurait dit qu'ils cherchaient ces fugitifs. Nous gardons donc un œil sur leurs mouvements."
55,"TEXT_GAIUSC405_00980_BRICELT_000_013","Croyez-moi, je me passerais bien de toute cette histoire. Nous avons déjà suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment à faire avec les créatures qui grouillent dans les souterrains ici sans avoir à surveiller ces satanés Garlemaldais."
56,"TEXT_GAIUSC405_00980_BRICELT_000_014","... Ces fugitifs sont vos amis<Indent/>!? Dans ce cas, allez voir Pierremons, à l'entrée du Val d'Aurum. Il a été témoin de l'accident et pourra sûrement vous en apprendre plus."
57,"TEXT_GAIUSC405_00980_PIERREMONS_000_020","... Oui, j'ai bien vu l'aéronef se poser en urgence."
58,"TEXT_GAIUSC405_00980_PIERREMONS_000_021","À vrai dire, il n'avait pas l'air d'avoir subi trop de dégâts, parce qu'il est reparti im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment après... mais des soldats impériaux sont restés sur place, et ils semblaient plutôt agités."
