key,0,1
29,"TEXT_GAIUSC413_00988_TODO_05",""
30,"TEXT_GAIUSC413_00988_TODO_06",""
31,"TEXT_GAIUSC413_00988_TODO_07",""
32,"TEXT_GAIUSC413_00988_TODO_08",""
33,"TEXT_GAIUSC413_00988_TODO_09",""
34,"TEXT_GAIUSC413_00988_TODO_10",""
35,"TEXT_GAIUSC413_00988_TODO_11",""
36,"TEXT_GAIUSC413_00988_TODO_12",""
37,"TEXT_GAIUSC413_00988_TODO_13",""
38,"TEXT_GAIUSC413_00988_TODO_14",""
39,"TEXT_GAIUSC413_00988_TODO_15",""
40,"TEXT_GAIUSC413_00988_TODO_16",""
41,"TEXT_GAIUSC413_00988_TODO_17",""
42,"TEXT_GAIUSC413_00988_TODO_18",""
43,"TEXT_GAIUSC413_00988_TODO_19",""
44,"TEXT_GAIUSC413_00988_TODO_20",""
45,"TEXT_GAIUSC413_00988_TODO_21",""
46,"TEXT_GAIUSC413_00988_TODO_22",""
47,"TEXT_GAIUSC413_00988_TODO_23",""
48,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>rr<Indent/>! Je m'appelle Npah Tayuun. Je fais des recherches sur la légendaire Tour de Cristal, un édifice apparu mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment il y a cinq ans, après le Fléau."
49,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_001","Si je suis au camp du Glas des revenants, c'est parce que j'ai appris l'existence d'une terre cristallisée à l'ouest d'ici."
50,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_002","Je crrrois en effet qu'analyser cet endroit pourrait me permettre de découvrir quelque chose qui m'aidera à beaucoup avancer dans mes recherches."
51,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_003","Mais il y a un problème, et un grrros<Indent/>! Je ne peux pas travailler tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment là-bas à cause <SheetFr(BNpcName,8,27,2,1)/> qui m'ennuient<Indent/>!"
52,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_004","Comme vous m'avez tout l'air d'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, j'aimerais vous demander de me débarrasser de ces vilains empêcheurs de tourrrner en rond<Indent/>! Dites-vous bien que votre nom entrera peut-être dans l'Histoire<Indent/>!"
53,"TEXT_GAIUSC413_00988_DUMMY_000_010","指定地点Ａにアクセスするとギガントード×２ＰＯＰ、討伐する"
54,"TEXT_GAIUSC413_00988_DUMMY_000_020","指定地点Ｂにアクセスするとギガントード×３ＰＯＰ、討伐する"
55,"TEXT_GAIUSC413_00988_TODO_000_010",""
56,"TEXT_GAIUSC413_00988_TODO_000_020","（★未使用／削除予定★）"
57,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_030","Quoi, quoi, quoi<Indent/>!? Vous avez vrrraiment vaincu <SheetFr(BNpcName,6,27,2,1)/><Indent/>? Je dois vous avouer que je ne croyais pas que vous y arriveriez... C'est que les aventuriers les plus chevronnés d'ici ont même du mal contre les monstres qui rôdent près du camp."
58,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_031","Je crois bien que j'ai trouvé une perrrle rare en vous<Indent/>! Vous êtes peut-être plus mystérieu<If(PlayerParameter(4))>se<Else/>x</If> que la Tour de Cristal<Indent/>! Vous ne voudriez pas me laisser vous étudier à l'occasion<Indent/>?"
59,"TEXT_GAIUSC413_00988_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
