key,0,1
20,"TEXT_GAIUSC004_00941_SEQ_20",""
21,"TEXT_GAIUSC004_00941_SEQ_21",""
22,"TEXT_GAIUSC004_00941_SEQ_22",""
23,"TEXT_GAIUSC004_00941_SEQ_23",""
24,"TEXT_GAIUSC004_00941_TODO_00","Parler au chevalier des Durendaire, à Manteneige"
25,"TEXT_GAIUSC004_00941_TODO_01","Parler à Alphinaud, au poste de L'Arête blanche"
26,"TEXT_GAIUSC004_00941_TODO_02",""
27,"TEXT_GAIUSC004_00941_TODO_03",""
28,"TEXT_GAIUSC004_00941_TODO_04",""
29,"TEXT_GAIUSC004_00941_TODO_05",""
30,"TEXT_GAIUSC004_00941_TODO_06",""
31,"TEXT_GAIUSC004_00941_TODO_07",""
32,"TEXT_GAIUSC004_00941_TODO_08",""
33,"TEXT_GAIUSC004_00941_TODO_09",""
34,"TEXT_GAIUSC004_00941_TODO_10",""
35,"TEXT_GAIUSC004_00941_TODO_11",""
36,"TEXT_GAIUSC004_00941_TODO_12",""
37,"TEXT_GAIUSC004_00941_TODO_13",""
38,"TEXT_GAIUSC004_00941_TODO_14",""
39,"TEXT_GAIUSC004_00941_TODO_15",""
40,"TEXT_GAIUSC004_00941_TODO_16",""
41,"TEXT_GAIUSC004_00941_TODO_17",""
42,"TEXT_GAIUSC004_00941_TODO_18",""
43,"TEXT_GAIUSC004_00941_TODO_19",""
44,"TEXT_GAIUSC004_00941_TODO_20",""
45,"TEXT_GAIUSC004_00941_TODO_21",""
46,"TEXT_GAIUSC004_00941_TODO_22",""
47,"TEXT_GAIUSC004_00941_TODO_23",""
48,"TEXT_GAIUSC004_00941_DRILLEMONT_000_000","Cet infâme hérétique s'est moqué de nos lois et a assassiné des dizaines d'innocents<Indent/>! Justice doit être faite<Indent/>!"
49,"TEXT_GAIUSC004_00941_DRILLEMONT_000_001","D'après ce que je sais, il s'est rendu à Manteneige pour interroger une autre personne suspectée d'hérésie. Si nous nous hâtons, nous pourrons peut-être éviter une autre tragédie."
50,"TEXT_GAIUSC004_00941_DRILLEMONT_000_002","Prêtez-moi votre force, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ensemble, nous allons arrêter Guillaime une bonne fois pour toutes<Indent/>!"
51,"TEXT_GAIUSC004_00941_NPCA_000_010","C'est bon de vous avoir à nos côtés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Quand sire Drillemont sera là, nous ferons face à l'inquisiteur. S'il refuse de se laisser faire, nous devrons employer la force. Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> pour cela<Indent/>?"
52,"TEXT_GAIUSC004_00941_GUILLAIME_000_020","Que le vertueux connaisse la paix éternelle dans la demeure de Halone, et que le corrompu..."
53,"TEXT_GAIUSC004_00941_NPCB_000_021","Pourquoi, Grand Inquisiteur, pourquoi<Indent/>!? J'ai toujours suivi les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments de Halone<Indent/>!"
54,"TEXT_GAIUSC004_00941_DRILLEMONT_000_022","Guillaime<Indent/>! Écarte-toi de cette fille im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
55,"TEXT_GAIUSC004_00941_GUILLAIME_000_023","Sire Drillemont, que signifie cette interruption<Indent/>? Ne voyez-vous pas que je suis en train de conduire un interrogatoire<Indent/>?"
56,"TEXT_GAIUSC004_00941_DRILLEMONT_000_024","Je te déclare of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment hérétique, assassin du véritable Guillaime et de nombreux innocents<Indent/>!"
57,"TEXT_GAIUSC004_00941_DRILLEMONT_000_025","Tu as trahi Ishgard, et tes propres frères et sœurs de sang. Tes péchés sont inqualifiables et ne pourront jamais être rachetés<Indent/>!"
58,"TEXT_GAIUSC004_00941_GUILLAIME_000_026","Hahaha<Indent/>! Comment pourrais-je trahir un peuple auquel je n'ai jamais prêté allégeance<Indent/>? Non, Drillemont, j'ai bonne conscience."
59,"TEXT_GAIUSC004_00941_GUILLAIME_000_027","Comment oses-tu me parler de péchés, alors que tes mains sont tachées du sang de ceux dont le seul <Emphasis>péché</Emphasis> a été de remettre en question la croisade de ta cité<Indent/>?"
60,"TEXT_GAIUSC004_00941_GUILLAIME_000_028","Et tu pleures les vies d'Ishgardais innocents<Indent/>? Ne me fais pas rire<Indent/>! Vous êtes <Emphasis>tous</Emphasis> complices de ces crimes, car vous avez pris pour parole d'évangile les mensonges de l'Archevêque<Indent/>!"
61,"TEXT_GAIUSC004_00941_GUILLAIME_000_029","Si tu veux connaître ton châtiment, Drillemont, viens à moi<Indent/>! Nous allons voir ce que vaut l'acier ishgardais face aux crocs et aux griffes de Dravania<Indent/>!"
62,"TEXT_GAIUSC004_00941_GUILLAIME_000_040","Ma force... Disparue..."
63,"TEXT_GAIUSC004_00941_DRILLEMONT_000_041","Tes plans ont échoué, hérétique. Choisis bien tes paroles, car ce seront tes dernières."
64,"TEXT_GAIUSC004_00941_GUILLAIME_000_042","(tousse) (râle) Haha... Vous ne vous rappelez peut-être pas combien d'Ishgardais j'ai fait condamner avant d'être découvert, mais les familles, elles, n'oublieront <Emphasis>jamais</Emphasis><Indent/>! Quel plaisir d'avoir fait couler ce sang<Indent/>!"
65,"TEXT_GAIUSC004_00941_GUILLAIME_000_043","Mon seul regret est que... <Emphasis>tu</Emphasis> vives encore..."
66,"TEXT_GAIUSC004_00941_GUILLAIME_000_044","Mais ta fin est proche, étrang<If(PlayerParameter(4))>ère<Else/>er</If>. Les dragons du Vigile de Pierre te réduiront en lambeaux, et iront ensuite s'occuper de détruire L'Arête blanche."
67,"TEXT_GAIUSC004_00941_DRILLEMONT_000_045","Aveuglé par sa folie jusqu'au bout... Laissons son corps aux corbeaux, il ne mérite pas mieux."
68,"TEXT_GAIUSC004_00941_DRILLEMONT_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pardonnez-moi de vous avoir mêlé<If(PlayerParameter(4))>e<Else/></If> à tout ça."
69,"TEXT_GAIUSC004_00941_DRILLEMONT_000_047","Je sais que tout ce que vous avez toujours voulu, c'est retrouver cet aéronef."
70,"TEXT_GAIUSC004_00941_DRILLEMONT_000_048","Venez me trouver au poste de L'Arête blanche, avec vos compagnons. Il y a de nombreuses choses dont nous devons parler."
71,"TEXT_GAIUSC004_00941_ALPHINAUD_000_050","Comment<Indent/>? Le faux inquisiteur a été vaincu<Indent/>? Eh bien, je suppose que c'était la seule fin possible à cette histoire..."
72,"TEXT_GAIUSC004_00941_ALPHINAUD_000_051","Mais bien que nous ayons enfin surmonté le dernier obstacle de cette série d'événements malheureux, il est encore trop tôt pour crier victoire."
73,"TEXT_GAIUSC004_00941_ALPHINAUD_000_052","Nous pourrons nous réjouir une fois que nous aurons récupéré l'Entreprise<Indent/>!"
74,"TEXT_GAIUSC004_00941_QIB_TODO001","Vainquez Guillaime<Indent/>!"
75,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01","Pas de pitié pour l'hérétique<Indent/>! Faites-le payer pour toutes ces vies perdues par sa faute<Indent/>!"
76,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02","Pauvres ignorants, votre foi vous aveugle<Indent/>! Je vais mettre fin à votre misérable existence<Indent/>!"
77,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03","Tu ne peux rien contre la sainte Cité et ses défenseurs, hérétique<Indent/>!"
78,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04","Fous que vous êtes, Ishgardais<Indent/>! Vous n'avez pas idée de la force qui m'habite<Indent/>!"
79,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05","Ô, frères de Dravania<Indent/>! Je vous en supplie, donnez-moi votre force<Indent/>!"
80,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06","Je... suis... vivaaant<Indent/>!"
81,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07","Tenez bon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ce n'est rien d'autre qu'une illusion<Indent/>!"
82,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08","Tu fais face à un dragon, et tu ne prends pas la fuite<Indent/>!?"
83,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09","Tes mirages n'ont aucun effet sur moi<Indent/>!"
84,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20","Non... NON<Indent/>! C'est impossible<Indent/>!"
85,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD","Argh... Je le jure sur la Conquérante... je planterai ma lame... dans ton..."
86,"TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD","Pour... pour Ishg..."
87,"TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD","Tomber sous les coups d'un hérétique... Non..."
