key,0,1
40,"TEXT_STMBDA202_02471_TODO_16",""
41,"TEXT_STMBDA202_02471_TODO_17",""
42,"TEXT_STMBDA202_02471_TODO_18",""
43,"TEXT_STMBDA202_02471_TODO_19",""
44,"TEXT_STMBDA202_02471_TODO_20",""
45,"TEXT_STMBDA202_02471_TODO_21",""
46,"TEXT_STMBDA202_02471_TODO_22",""
47,"TEXT_STMBDA202_02471_TODO_23",""
48,"TEXT_STMBDA202_02471_LYSE_000_001","In der Stadt sollen überall garleische Spione lauern? Na dann Prost ..."
49,"TEXT_STMBDA202_02471_ALISAIE_000_005","Die Kleidung in Hingashi unterscheidet sich ebenfalls von dem, was die Leute in Eorzea tragen. Erstaunlich ... oder eigentlich auch nicht ... "
50,"TEXT_STMBDA202_02471_TATARU_000_010","Ist das dort drüben etwa ein Teehaus? Ich höre das Teewasser brodeln - und die Gerüchteküche, hahaha!"
51,"TEXT_STMBDA202_02471_ALPHINAUD_000_015","Was für eine bezaubernde Stadt ..."
52,"TEXT_STMBDA202_02471_HANCOCK_000_020","Ich hoffe, Ihr konntet Euch ohne Probleme mit dem Ätheryten harmonisieren?"
53,"TEXT_STMBDA202_02471_HANCOCK_000_021","Sehr gut! Dann will ich Euch nämlich als Nächstes zum Markt geleiten! "
54,"TEXT_STMBDA202_02471_HANCOCK_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA202_02471_HANCOCK_000_031","（★未使用／削除予定★）"
56,"TEXT_STMBDA202_02471_ALPHINAUD_000_032","（★未使用／削除予定★）"
57,"TEXT_STMBDA202_02471_HANCOCK_000_033","（★未使用／削除予定★）"
58,"TEXT_STMBDA202_02471_HANCOCK_000_034","（★未使用／削除予定★）"
59,"TEXT_STMBDA202_02471_HANCOCK_000_035","（★未使用／削除予定★）"
60,"TEXT_STMBDA202_02471_HANCOCK_000_036","（★未使用／削除予定★）"
61,"TEXT_STMBDA202_02471_LYSE_100_030","Yugiri und Gosetsu konnte ich bisher noch nicht unter den Marktbesuchern entdecken. Wo mögen sie bloß sein?"
62,"TEXT_STMBDA202_02471_ALISAIE_100_031","Das auffällige Gebäude dort, ist das ein Theater?"
63,"TEXT_STMBDA202_02471_TATARU_100_032","Wie groß das Sortiment ist! Und die Preise scheinen auch recht niedrig zu sein!"
64,"TEXT_STMBDA202_02471_ALPHINAUD_100_033","Kugane ist der einzige Hafen in Hingashi, der auch für ausländische Schiffe zugänglich ist. Das erklärt den blühenden Handel."
65,"TEXT_STMBDA202_02471_HANCOCK_000_040","Wir befinden uns in Kuganes größter Einkaufsstraße, der Kogane-dori!"
66,"TEXT_STMBDA202_02471_HANCOCK_000_041","Der Name „Kugane“ bedeutet in der alten Sprache Hingashis „Gold“. Diese Handelsstadt ist eine wahre Goldgrube und hier, auf dem Kogane-Markt, werden „Kogane“, also „kleinere Vermögen“, angehäuft. Hübsche Ortsnamen haben sie hier, findet Ihr nicht auch?"
67,"TEXT_STMBDA202_02471_TATARU_000_042","Sehr hübsch. Und nicht nur die Namen!"
68,"TEXT_STMBDA202_02471_HANCOCK_000_043","Ah, das freut mich ungemein, dass Euch die Stadt ebenso gefällt wie mir! Ich glaube, ich habe meine kleine Seelenverwandte in Euch gefunden, hehehe. "
69,"TEXT_STMBDA202_02471_KEITEN_000_044","(-???-)Hancock von der Ostaldenard-Handelsgesellschaft! Und du bringst wieder Kunden mit?"
70,"TEXT_STMBDA202_02471_HANCOCK_000_045","Oh, welch freudiger Anblick! Mein verehrter Herr Keiten! Darf ich Euch meine Freunde aus Eorzea vorstellen? Sie sind gerade erst in Kugane angekommen und ich zeige ihnen die Schätze Eurer bezaubernden Heimatstadt."
71,"TEXT_STMBDA202_02471_HANCOCK_000_046","Meine Freunde, dies ist Herr Keiten. Es ist wohl nicht übertrieben, ihn als die wichtigste Person auf diesem grandiosen Markt zu bezeichnen!"
72,"TEXT_STMBDA202_02471_KEITEN_000_047","Vielen Dank, doch das ist zu viel der Ehre. Mein Name ist Keiten vom Hause Hakuuchi. Ich bin der Marktvorsteher und als solcher obliegt mir die Aufsicht über die Händler der Kogane-dori."
73,"TEXT_STMBDA202_02471_KEITEN_000_048","Schaut Euch in Ruhe alles an. Wir akzeptieren übrigens auch ausländische Währung. Wenn Ihr wollt, könnt Ihr also in Gil bezahlen."
74,"TEXT_STMBDA202_02471_HANCOCK_000_049","Waffen, Rüstungen, Lebensmittel, Heiltränke - es gibt nichts, was man hier nicht kriegen könnte. Ein wunderbarer Ort, der einen zum Geldausgeben verleitet. Ich schlage daher vor, dass wir weitergehen ..."
75,"TEXT_STMBDA202_02471_LYSE_200_030","Was kommt wohl als Nächstes?"
76,"TEXT_STMBDA202_02471_ALISAIE_200_031","Die fremden Gerüche und die farbigen Dekorationen machen einem bewusst, wie weit wir gereist sind."
77,"TEXT_STMBDA202_02471_TATARU_200_032","Das Kimonogeschäft befindet sich neben dem Geschäft für ... <murmel> <grummel> So, alles eingeprägt!"
78,"TEXT_STMBDA202_02471_ALPHINAUD_200_033","Dieser Stadtteil dort drüben scheint sich ziemlich von den anderen zu unterscheiden."
79,"TEXT_STMBDA202_02471_HANCOCK_000_060","<räusper> Meine Freunde, dürfte ich kurz um Eure geschätzte Aufmerksamkeit bitten?"
80,"TEXT_STMBDA202_02471_HANCOCK_000_061","Hier beginnt der Ijin-Distrikt, das einzige Stadtviertel, in dem Ausländer sich niederlassen dürfen."
81,"TEXT_STMBDA202_02471_ALPHINAUD_000_062","Ausländer ... Befindet sich hier etwa auch die garleische Botschaft?"
82,"TEXT_STMBDA202_02471_HANCOCK_000_063","Messerscharf gefolgert, Herr Alphinaud! In diesem Stadtteil ist das Risiko, einem Garlear über den Weg zu laufen, besonders hoch. Ihr solltet also größte Vorsicht walten lassen! Ihr wisst doch hoffentlich, dass es in Kugane verboten ist, Konflikte mit Waffen auszutragen?"
83,"TEXT_STMBDA202_02471_HANCOCK_000_064","Die Sekiseigumi ahndet jeden Verstoß gegen die öffentliche Sicherheit und Ordnung mit strengen Strafen. Ausländer, die des Landes verwiesen wurden, können noch von Glück reden. Mit anderen hat man kurzen Prozess gemacht."
84,"TEXT_STMBDA202_02471_LYSE_000_065","K-Kurzen Prozess gemacht? Du scherzt, nicht wahr?"
85,"TEXT_STMBDA202_02471_HANCOCK_000_066","Ich wünschte, ich könnte darüber lachen. Leider ist es wahr - diese Samurai fackeln nicht lange."
86,"TEXT_STMBDA202_02471_HANCOCK_000_067","Als ein betrunkener Ausländer einmal einen Adligen anrempelte, haben sie ihn mit einem Katana-Hieb wortwörtlich zweigeteilt."
87,"TEXT_STMBDA202_02471_LYSE_000_068","Gütiger Himmel ..."
88,"TEXT_STMBDA202_02471_HANCOCK_000_069","Auf diese Weise dazu gezwungen zu werden, <Emphasis>getrennte Wege</Emphasis> zu gehen, so wie einst Teledji Adeledji, ist ein allzu grausames Schicksal, das ich keinem wünsche, schon gar nicht meinen Freunden. Ihr versteht, <Emphasis>getrennt</Emphasis> ... Hahahahaha!"
89,"TEXT_STMBDA202_02471_HANCOCK_000_070","<räusper> Wenn Ihr schon hier seid, wollt Ihr sicherlich auch die garleische Botschaft besichtigen. Warum so ängstlich? Benehmt Euch ganz normal, Ihr habt jedes Recht, Euch hier aufzuhalten!"
90,"TEXT_STMBDA202_02471_LYSE_000_080","Die Botschaft des Garleischen Kaiserreichs ..."
91,"TEXT_STMBDA202_02471_ALISAIE_000_081","Ein seltsames Gefühl, dem Feind so nahe zu sein und sich doch in Sicherheit zu wissen ..."
92,"TEXT_STMBDA202_02471_TATARU_000_082","Die garleischen Spione machen mir keine Angst. Spionieren kann ich auch!"
93,"TEXT_STMBDA202_02471_ALPHINAUD_000_083","Was für ein hässliches Gebäude. Ein richtiger Fremdkörper in dieser ansonsten so lieblichen Stadt."
94,"TEXT_STMBDA202_02471_HANCOCK_000_090","Vor Euch seht Ihr die berühmt-berüchtigte garleische Botschaft! Bestimmt ist Eurem aufmerksamen Blick nicht entgangen, dass die kaiserlichen Soldaten hier etwas anders gekleidet sind als in Eorzea."
95,"TEXT_STMBDA202_02471_HANCOCK_000_091","Die Uniformen werden in der Provinz Doma hergestellt und sind ein Zugeständnis an das fernöstliche Klima. Prägt Euch die Kleidung gut ein, wenn Ihr unangenehme Überraschungen vermeiden wollt."
96,"TEXT_STMBDA202_02471_EATCASSISTANT_000_100","Willkommen in der östlichsten Zweigstelle der Ostaldenard-Handelsgesellschaft! Seid Ihr angemeldet?"
