key,0,1
8,"TEXT_CLSWVR700_02435_SEQ_08","Erschöpft aber glücklich erzählt dir Keimei, dass Kotocho als Trägerin der traditionellen Kultur und Botschafterin der Moderne vorhabe, sowohl in Kimonos als auch in den von dir gefertigten Kleidern aufzutreten. Der junge Geschäftsinhaber dankt dir von Herzen für deine Dienste und erklärt deine Mission für erfüllt."
9,"TEXT_CLSWVR700_02435_SEQ_09",""
10,"TEXT_CLSWVR700_02435_SEQ_10",""
11,"TEXT_CLSWVR700_02435_SEQ_11",""
12,"TEXT_CLSWVR700_02435_SEQ_12",""
13,"TEXT_CLSWVR700_02435_SEQ_13",""
14,"TEXT_CLSWVR700_02435_SEQ_14",""
15,"TEXT_CLSWVR700_02435_SEQ_15",""
16,"TEXT_CLSWVR700_02435_SEQ_16",""
17,"TEXT_CLSWVR700_02435_SEQ_17",""
18,"TEXT_CLSWVR700_02435_SEQ_18",""
19,"TEXT_CLSWVR700_02435_SEQ_19",""
20,"TEXT_CLSWVR700_02435_SEQ_20",""
21,"TEXT_CLSWVR700_02435_SEQ_21",""
22,"TEXT_CLSWVR700_02435_SEQ_22",""
23,"TEXT_CLSWVR700_02435_SEQ_23",""
24,"TEXT_CLSWVR700_02435_TODO_00","Mit Kotocho in Sanjo Hanamachi sprechen"
25,"TEXT_CLSWVR700_02435_TODO_01","Keimei Bericht erstatten"
26,"TEXT_CLSWVR700_02435_TODO_02","Kototsuru suchen"
27,"TEXT_CLSWVR700_02435_TODO_03","Mit Keimei sprechen"
28,"TEXT_CLSWVR700_02435_TODO_04","Von Yagiri das Material erhalten"
29,"TEXT_CLSWVR700_02435_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,5,17924,2,4,1)/>)/> herstellen<Else/>Keimei <SheetDe(ItemHQ,2,17924,2,4,1)/> überreichen</If>"
30,"TEXT_CLSWVR700_02435_TODO_06","Mit Keimei sprechen"
31,"TEXT_CLSWVR700_02435_TODO_07",""
32,"TEXT_CLSWVR700_02435_TODO_08",""
33,"TEXT_CLSWVR700_02435_TODO_09",""
34,"TEXT_CLSWVR700_02435_TODO_10",""
35,"TEXT_CLSWVR700_02435_TODO_11",""
36,"TEXT_CLSWVR700_02435_TODO_12",""
37,"TEXT_CLSWVR700_02435_TODO_13",""
38,"TEXT_CLSWVR700_02435_TODO_14",""
39,"TEXT_CLSWVR700_02435_TODO_15",""
40,"TEXT_CLSWVR700_02435_TODO_16",""
41,"TEXT_CLSWVR700_02435_TODO_17",""
42,"TEXT_CLSWVR700_02435_TODO_18",""
43,"TEXT_CLSWVR700_02435_TODO_19",""
44,"TEXT_CLSWVR700_02435_TODO_20",""
45,"TEXT_CLSWVR700_02435_TODO_21",""
46,"TEXT_CLSWVR700_02435_TODO_22",""
47,"TEXT_CLSWVR700_02435_TODO_23",""
48,"TEXT_CLSWVR700_02435_KEIMEI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass du gekommen bist! Es wird dich freuen zu hören, dass Kotochos Mühen sich ausgezahlt haben: Sie darf sich nun erneut eine Geiko nennen."
49,"TEXT_CLSWVR700_02435_KEIMEI_000_001","Ihren ersten Auftritt hat sie beim Kugane-Tanzfest. Diese Veranstaltung, an der sowohl Maikos als auch Geikos teilnehmen, ist das wichtigste Ereignis des Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertels."
50,"TEXT_CLSWVR700_02435_KEIMEI_000_002","Diejenige Geiko mit der höchsten Bewertung wird zur Königin des Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertels gekrönt, ein Titel, den in den letzten Jahren stets Kototsuru für sich beanspruchen durfte."
51,"TEXT_CLSWVR700_02435_KEIMEI_000_003","Doch zur Überraschung aller hat Kototsuru vor kurzem angekündigt, zu heiraten und als Geiko zurückzutreten. Sie wird auch beim Kugane-Tanzfest nicht mehr dabei sein. Kototsurus Abdankung, da bin ich mir sicher, hat Kotochos Rückkehr erst ermöglicht, oder sie zumindest beschleunigt."
52,"TEXT_CLSWVR700_02435_KEIMEI_000_004","Ohne ihre größte Rivalin ist Kotochos Wunsch, die Nummer Eins in Sanjo Hanamachi zu werden, nicht mehr nur ein unerreichbarer Traum. Kotocho hat also allen Grund, sich zu freuen. Und dennoch scheint sie bedrückter denn je zu sein ..."
53,"TEXT_CLSWVR700_02435_KEIMEI_000_005","Nicht einmal mein Geschenk, das ich ihr zur Feier ihrer Beförderung schenken wollte, vermochte sie aufzuheitern. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich bitte dich, kannst du nicht versuchen, mit Kotocho zu sprechen und sie aufzumuntern?"
54,"TEXT_CLSWVR700_02435_KEIMEI_000_009","Kotocho hat allen Grund, sich zu freuen, und dennoch scheint sie nieder<SoftHyphen/>ge<SoftHyphen/>schlagener denn je zu sein. Kannst du nicht versuchen, sie aufzuheitern?"
55,"TEXT_CLSWVR700_02435_KOTOCHO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, was machst du hier? Bist du gekommen, um mir zu gratulieren? Ja, es ist wahr, ich darf wieder als Geiko arbeiten - wenn ich nur die Kraft dazu hätte ..."
56,"TEXT_CLSWVR700_02435_KOTOCHO_000_011","Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, das sagt sich so leicht, aber ohne Kototsuru ist es nicht mehr dasselbe! Sie war mein Vorbild und meine Inspiration. Als Kind habe ich einmal gesehen, wie sie auf dem Kugane-Tanzfestival getanzt hat. Ich war so hingerissen, dass ich noch am gleichen Tag beschloss, Geiko zu werden. "
57,"TEXT_CLSWVR700_02435_KOTOCHO_000_012","Sie hat mir alles beigebracht, was man in diesem Beruf wissen muss. Und am Ende haben wir mit Sake den Bund der Geiko-Schwesternschaft besiegelt. Sie war eine strenge Schwester, viele boshafte, spitze Bemerkungen sind gefallen<Indent/>... aber ich war glücklich."
58,"TEXT_CLSWVR700_02435_KOTOCHO_000_013","Auf dem Gartenbankett habe ich alles gegeben. Ich wollte die Wette unbedingt gewinnen. Doch es hat nicht gereicht."
59,"TEXT_CLSWVR700_02435_KOTOCHO_000_014","Ich bin tief gefallen und musste mir das Recht, mit Kototsuru auf der Bühne stehen zu dürfen, mit Fleiß und Ausdauer erst wieder erwerben. Und jetzt, da es endlich so weit ist, will Kototsuru meine ganzen Pläne durch ihre Heirat zunichtemachen. Das sieht ihr ähnlich!"
60,"TEXT_CLSWVR700_02435_KOTOCHOU_000_015","（★未使用／削除予定★）"
61,"TEXT_CLSWVR700_02435_KOTOCYO_000_015","（★未使用／削除予定★）"
62,"TEXT_CLSWVR700_02435_KOTOCHO_000_015","Im Moment bin ich einfach nicht in der Stimmung, Meister Keimei gegenüberzutreten. Ich habe ja auch sein Geschenk abgelehnt."
63,"TEXT_CLSWVR700_02435_KOTOCHO_000_016","Nimm es mir bitte nicht übel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, aber ich würde jetzt lieber alleine sein. Ich muss über alles nachdenken."
64,"TEXT_CLSWVR700_02435_KOTOCHO_000_019","Nimm es mir bitte nicht übel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, aber ich würde jetzt lieber alleine sein. Ich muss in Ruhe über alles nachdenken."
65,"TEXT_CLSWVR700_02435_KEIMEI_000_020","Wie lief das Gespräch mit Kotocho? In welcher Verfassung war sie?"
66,"TEXT_CLSWVR700_02435_KEIMEI_000_021","Kotocho hat ihre große Schwester stets als Konkurrenz empfunden und versucht, sie zu übertreffen. Mit Kototsurus Rücktritt hat sie ihr Ziel aus den Augen verloren. Kein Wunder, dass sie deprimiert ist."
67,"TEXT_CLSWVR700_02435_KEIMEI_000_022","Wenn Kotocho einmal ein Ziel für sich festgelegt hat, bleibt sie dabei und verfolgt es mit großer Hartnäckigkeit. Diese Verbissenheit ist bewundernswert, kann sich jedoch auch als Nachteil erweisen."
68,"TEXT_CLSWVR700_02435_KEIMEI_000_023","Ich bin ihr Gönner und dazu da, sie nicht nur finanziell, sondern auch moralisch zu unterstützen."
69,"TEXT_CLSWVR700_02435_KEIMEI_000_024","Daher bitte ich dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hilf mir, Kototsuru den Rücktritt auszureden. Zumindest soll sie nicht sofort zurücktreten. Kotocho braucht sie doch noch!"
70,"TEXT_CLSWVR700_02435_KEIMEI_000_025","Kototsuru hält sich auf dem Pier 1 auf. Geh zu ihr und sprich mit ihr. Ich habe im Geschäft noch etwas zu erledigen und werde nachkommen, sobald ich kann."
71,"TEXT_CLSWVR700_02435_KEIMEI_000_029","Du musst mir helfen, Kototsuru den Rücktritt auszureden. Ich habe im Geschäft noch etwas zu erledigen und werde nachkommen, sobald ich kann."
72,"TEXT_CLSWVR700_02435_KOTOTSURU_000_030","Ach, sieh an, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san. Bist du sicher, dass du zu mir und nicht zu Kotocho willst?"
73,"TEXT_CLSWVR700_02435_KEIMEI_000_031","Kototsuru! Ich habe eine dringende Bitte an dich! Du <Emphasis>musst</Emphasis> einfach zusagen!"
74,"TEXT_CLSWVR700_02435_KOTOTSURU_000_032","Was ist bloß in Euch gefahren? Euer Gesicht kann einem ja richtig Angst einjagen. Ob ich Eurer Bitte nachkomme oder nicht, entscheide ich, nachdem ich weiß, worum es geht."
75,"TEXT_CLSWVR700_02435_KEIMEI_000_033","Kototsuru, du kannst jetzt nicht zurücktreten! Nicht bevor du mit Kotocho beim Kugane-Tanzfestival aufgetreten bist."
76,"TEXT_CLSWVR700_02435_KOTOTSURU_000_034","So ist das also ... Eigentlich wollte ich ja schon viel früher heiraten und mich aus dem Geiko-Gewerbe zurückziehen. Doch ich konnte nicht, weil keine der Geikos gut genug war, um meine Nachfolge anzutreten."
77,"TEXT_CLSWVR700_02435_KOTOTSURU_000_035","Als dann endlich eine viel<SoftHyphen/>ver<SoftHyphen/>sprechende Kandidatin auftauchte, die sich auch noch als sehr zielstrebig und fleißig herausstellte, war ich sehr erleichtert. „Jetzt kannst du dich getrost zurückziehen“, habe ich mir gedacht."
78,"TEXT_CLSWVR700_02435_KEIMEI_000_036","Diese viel<SoftHyphen/>ver<SoftHyphen/>sprechende Kandidatin befindet sich gerade in einer tiefen Existenzkrise, aus der nur du sie retten kannst! Kotocho braucht dich, um wieder auf den richtigen Weg zurückzufinden. "
79,"TEXT_CLSWVR700_02435_KOTOTSURU_000_037","Und warum denkt Ihr, dass nur ich das tun kann? Was ist mit Euch, Meister, und mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san?"
80,"TEXT_CLSWVR700_02435_Q1_000_000","Was erwiderst du?"
81,"TEXT_CLSWVR700_02435_A1_000_001","Du bist Kotochos Vorbild."
82,"TEXT_CLSWVR700_02435_A1_000_002","Kotocho sieht zu dir auf und eifert dir nach."
83,"TEXT_CLSWVR700_02435_A1_000_003","..."
84,"TEXT_CLSWVR700_02435_KEIMEI_000_038","So ist es. Du treibst sie an, weil sie dich übertreffen möchte. Ohne dich irrt sie ziel- und haltlos umher."
85,"TEXT_CLSWVR700_02435_KEIMEI_000_039","So ist es. Ohne dich wäre Kotocho niemals Geiko geworden. Du treibst sie an, weil sie dich übertreffen möchte. Wenn du beim Kugane-Tanzfestival nicht mitmachst, hat auch sie keinen Grund, mitzumachen. Du bist ihre Motivation und ihr Antrieb."
86,"TEXT_CLSWVR700_02435_KEIMEI_000_040","Lass mich es dir an <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Stelle erklären."
87,"TEXT_CLSWVR700_02435_KEIMEI_000_041","Du bist der Grund, weshalb Kotocho Geiko wurde. Du treibst sie an, weil sie dich übertreffen möchte. Ohne dich irrt sie ziel- und haltlos umher."
88,"TEXT_CLSWVR700_02435_KEIMEI_000_042","Ich bitte dich: Tritt mit Kotocho auf, nur noch ein einziges Mal!"
89,"TEXT_CLSWVR700_02435_KOTOTSURU_000_043","Ihr seid mir zwei, also wirklich! Aber na gut, ich werde beim Kugane-Tanzfestival mitmachen. Doch wenn Kotocho neben mir wie eine blutige Anfängerin aussieht und erst recht jeglichen Mut verliert, beschwert euch hinterher nicht bei mir."
90,"TEXT_CLSWVR700_02435_KEIMEI_000_044","Einverstanden. In diesem Fall müsste ich wohl eingestehen, dass Kotochos Talent nicht ausreicht. Wenn sie an dich nicht heranreicht, ist es vielleicht ohnehin besser, wenn sie sich nach einem anderen Beruf umsieht."
91,"TEXT_CLSWVR700_02435_KOTOTSURU_000_045","Welch strenge Worte und das aus Eurem Mund ... Wie gesagt, ich werde auftreten. Allerdings nur unter einer Bedingung."
92,"TEXT_CLSWVR700_02435_KOTOTSURU_000_046","Ich möchte beim Auftritt das gleiche Kleid wie Kotocho tragen. Und wir werden einen traditionell domanischen Tanz aufführen: den Engelstanz."
93,"TEXT_CLSWVR700_02435_KEIMEI_000_00047","Der Engelstanz ... Er erzählt von einem Engelsmädchen, das sich in eine Felsenhöhle verkrochen hat. Für diesen Tanz kommt nur ein Kleid in Frage."
94,"TEXT_CLSWVR700_02435_KOTOTSURU_000_048","Genau, ein Federkleid! Kotocho hat mir erzählt, wie spendabel Ihr immer seid, Meister Keimei. Dieses Mal müssen es natürlich zwei Kleider sein, die Ihr in Auftrag gebt, eins für Kotocho und eins für mich."
95,"TEXT_CLSWVR700_02435_KEIMEI_000_049","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich. Das wird mein Hochzeitsgeschenk an dich. Mit der Herstellung der Kleider werde ich wieder <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> beauftragen."
96,"TEXT_CLSWVR700_02435_KEIMEI_000_050","Dass ein domanischer Tanz auf dem Kugane-Tanzfestival aufgeführt wird, kommt selten vor. Und dann treten auch noch zwei so hübsche Geikos in exakt gleicher Kleidung auf ... Mit der Kostümregelung sollen wohl gleiche Bedingungen geschaffen werden. Allein die Tanzkunst entscheidet über Sieg oder Niederlage."
97,"TEXT_CLSWVR700_02435_KOTOTSURU_000_051","So ist es. Ihr seid Eurem Vater, der mich immer gut behandelt hat, sehr ähnlich. Teilt Kotocho bitte mit, dass ich ihre Heraus<SoftHyphen/>forde<SoftHyphen/>rung annehme."
98,"TEXT_CLSWVR700_02435_KEIMEI_000_052","Sie wird sich freuen. Danke, Kototsuru, du bist Kotocho eine gute Schwester. Dennoch wirst du gegen sie verlieren. Zumindest wenn dieses Feuer, das ich in Kotochos großen, attraktiven Augen gesehen habe, noch nicht erloschen ist<Indent/>..."
99,"TEXT_CLSWVR700_02435_KOTOTSURU_000_053","Das werden wir sehen. Ich muss jetzt zu den Proben. Schließlich will ich es Kotocho nicht zu leicht machen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, ich freue mich auf das Kleid!"
100,"TEXT_CLSWVR700_02435_KEIMEI_000_054","Ich schlage vor, wir kehren zum Geschäft zurück. Ich lasse auch Kotocho rufen."
101,"TEXT_CLSWVR700_02435_KOTOCHO_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, so sieht man sich wieder. Der Meister hat mich gerufen, doch ich wäre ohnehin gekommen. Ich habe etwas mit ihm zu besprechen."
102,"TEXT_CLSWVR700_02435_KEIMEI_000_060","Alle versammelt, sehr gut. Kotocho, ich habe wundervolle Nachrichten, hör mir zu ..."
103,"TEXT_CLSWVR700_02435_KOTOCHO_000_061","Meister, bitte hört <Emphasis>mir</Emphasis> zuerst zu. Ich habe Euch - und dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san - etwas mitzuteilen."
104,"TEXT_CLSWVR700_02435_KOTOCHO_000_062","Kototsuru war immer mein Vorbild ... meine große Schwester, die ich stets vergeblich zu übertrumpfen suchte. Doch jetzt kann ich mich nicht einmal mehr mit ihr messen! So hat das alles keinen Sinn mehr! ... Und daher habe ich beschlossen, ebenfalls als Geiko zurückzutreten!"
105,"TEXT_CLSWVR700_02435_KEIMEI_000_063","W-Warte, Kotocho! Kototsuru wird beim Kugane-Tanzfestival auftreten! Hörst du? Sie möchte noch ein letztes Mal gegen dich antreten."
106,"TEXT_CLSWVR700_02435_KOTOCHO_000_064","W-Was sagt Ihr da?! Ist das auch wirklich wahr?"
107,"TEXT_CLSWVR700_02435_KEIMEI_000_065","Was hätte ich davon, zu lügen? Sie hat eingewilligt aufzutreten, doch unter einer Bedingung: Ihr werdet den Engelstanz tanzen und beide das gleiche Federkleid tragen."
108,"TEXT_CLSWVR700_02435_KOTOCHO_000_066","Meine große Schwester und ich ... im gleichen Kleid, Seite an Seite ..."
109,"TEXT_CLSWVR700_02435_KOTOCHO_000_067","Meister, vergesst bitte, was ich vorhin gesagt habe! Ich werde gegen Kototsuru antreten und ihr den Abschied erleichtern, indem ich sie haushoch schlage!"
110,"TEXT_CLSWVR700_02435_KEIMEI_000_068","Das Feuer in deinen Augen ist zurück! Das ist meine Kotocho! Feg Kototsuru mit einem grandiosen Auftritt von der Bühne!"
111,"TEXT_CLSWVR700_02435_KOTOCHO_000_069","Darauf könnt Ihr wetten, Meister! Ich danke Euch - und auch dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san. Jetzt muss ich aber los. Übung macht den Meister!"
112,"TEXT_CLSWVR700_02435_KEIMEI_000_070","Auch du solltest dich besser an die Arbeit machen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Materialien für die Federkleider gibt dir Yagiri."
113,"TEXT_CLSWVR700_02435_KEIMEI_000_071","Ich habe ihn angewiesen, einen edlen Stoff von reinstem Weiß bereitzustellen, eine Farbe die nicht nur einer angehenden Braut angemessen ist, sondern auch einer Geiko wie Kotocho, die nochmals neu anfangen möchte."
114,"TEXT_CLSWVR700_02435_KEIMEI_000_072","Ein traditionelles Kleid nach domanischer Art stellt gewiss auch für dich eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung dar, aber du hast schon mehrmals dein Talent unter Beweis gestellt. Ich freue mich sehr darauf, das fertige Kleid in Händen zu halten! "
115,"TEXT_CLSWVR700_02435_KEIMEI_000_078","Yagiri wird dir das Material für das Federkleid zur Verfügung stellen. Ich freue mich sehr darauf, das fertige Kleid in Händen zu halten! "
116,"TEXT_CLSWVR700_02435_KEIMEI_000_079","Ein traditionelles Kleid nach domanischer Art stellt gewiss auch für dich eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung dar, aber du hast dein Talent schon mehrmals unter Beweis gestellt. Ich vertraue deiner Handwerkskunst."
117,"TEXT_CLSWVR700_02435_YAGIRI_000_080","Ich habe Euch den Stoff bereits herausgesucht. Ein edler Stoff, so weiß wie das Gefieder eines Kranichs."
118,"TEXT_CLSWVR700_02435_YAGIRI_000_081","Den Engelstanz hat sich Kototsuru also für den letzten gemeinsamen Auftritt mit ihrer kleinen Schwester ausgesucht. Eine Wahl, die Feingefühl und Geschmack beweist."
119,"TEXT_CLSWVR700_02435_YAGIRI_000_082","Kennt Ihr die Geschichte, die der Tanz erzählt? Ein Engelsmädchen wird zu einem Bankett eingeladen und soll mit einem Tanz dazu gebracht werden, aus ihrem Versteck, einer Felsenhöhle, hervorzukommen."
120,"TEXT_CLSWVR700_02435_YAGIRI_000_083","Der Tanz steht für Gastfreundschaft - genau das repräsentiert auch eine Geiko. Die Frage ist, ob Kotocho das auch versteht. Das Kugane-Tanzfestival verspricht jedenfalls äußerst spannend zu werden."
121,"TEXT_CLSWVR700_02435_YAGIRI_000_088","Kototsuru und Kotocho alleine sind es wert, sich die Aufführung anzusehen, doch ich gebe zu, auch auf Euer Kostüm bin ich sehr gespannt."
122,"TEXT_CLSWVR700_02435_YAGIRI_000_089","Die Federkleider für Kototsuru und Kotocho sind vollendet? Dann spannt den Meister nicht länger auf die Folter. Ich werde mich noch bis zur Aufführung gedulden müssen."
123,"TEXT_CLSWVR700_02435_KEIMEI_000_090","Ein fernöstliches Kleid herzustellen stellt für <If(PlayerParameter(4))>eine Weberin<Else/>einen Weber</If> aus dem Westen gewiss keine leichte Aufgabe dar. Aber ich bin mir sicher, dass du damit fertig wirst. "
124,"TEXT_CLSWVR700_02435_KEIMEI_000_091","Ich fürchte, für eine Anprobe reicht die Zeit nicht. Ich kann froh sein, wenn ich es schaffe, den Damen rechtzeitig ihre Kostüme zu überbringen."
125,"TEXT_CLSWVR700_02435_KEIMEI_000_092","Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir sehen uns dann bei der Aufführung."
126,"TEXT_CLSWVR700_02435_KEIMEI_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie gut, dass du hier bist! Der Tanz kann jeden Augenblick beginnen."
127,"TEXT_CLSWVR700_02435_KEIMEI_000_101","S-Sehen sie nicht wie Engel aus? Zwei strahlend weiße Engel!"
128,"TEXT_CLSWVR700_02435_KEIMEI_000_102","U-Unglaublich, wie perfekt ihre Bewegungen aufeinander abgestimmt sind. Als ob ihre Seelen verschmolzen seien."
129,"TEXT_CLSWVR700_02435_KEIMEI_000_103","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kneif mich bitte kräftig. Bin ich im Himmel? Atme ich noch?"
130,"TEXT_CLSWVR700_02435_KEIMEI_000_104","Es ist mir egal, wer den Wettbewerb gewinnt. Ich will nur, dass dieser Moment ewig währt."
131,"TEXT_CLSWVR700_02435_KEIMEI_000_105","Meine Engel! Ihr wart wunderbar! Ihr habt mich mit eurem Tanz ins Paradies geführt, und dafür danke ich euch!"
132,"TEXT_CLSWVR700_02435_KOTOCHO_000_106","Dank deines Federkleides, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san, habe ich mich tatsächlich wie ein Engel gefühlt. Mit Kototsuru zu tanzen, war wie durch die Lüfte zu schweben!"
133,"TEXT_CLSWVR700_02435_KOTOTSURU_000_107","Mir ging es ebenso. Ich glaube, das war einer der glücklichsten Momente meines Lebens. Kotocho, danke, dass du mir erlaubt hast, meine Karriere mit einem solch himmlischen Auftritt abzuschließen. Und danke auch dafür, dass du mich immer unterstützt hast, obwohl ich manchmal ein bisschen streng zu dir war."
134,"TEXT_CLSWVR700_02435_KOTOCHO_000_108","Ich bin es, die dir danken muss. Du hast dich immer bemüht, mir ein gutes Vorbild zu sein. Ohne dich wüsste ich heute nicht, was wahre Gastfreundschaft bedeutet. Danke, Schwester."
135,"TEXT_CLSWVR700_02435_KOTOCHO_000_109","Was den Wettbewerb anbelangt, glaube ich, wir dürfen uns beide als Gewinnerinnen betrachten."
136,"TEXT_CLSWVR700_02435_KOTOCHO_000_110","Ich will versuchen, all das anzuwenden, was du mich gelehrt hast, und meinem Meister und den anderen Besuchern des Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertels ihre Zuwendung und Gewogenheit zu vergelten."
137,"TEXT_CLSWVR700_02435_KOTOCHO_000_111","Werde glücklich, große Schwester, du hast es verdient."
138,"TEXT_CLSWVR700_02435_KOTOTSURU_000_112","Danke, Kotocho. Dir gehört die Zukunft des Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertels."
139,"TEXT_CLSWVR700_02435_YAGIRI_000_119","Ich gratuliere Euch zu Euren meisterhaften Gewändern! Mit dem Federkleid habt Ihr bewiesen, dass Ihr sowohl die Essenz der westlichen als auch der östlichen Mode begriffen habt."
140,"TEXT_CLSWVR700_02435_KEIMEI_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast dich dieses Mal selbst übertroffen. Die Federkleider sind von einer überirdischen Schönheit."
141,"TEXT_CLSWVR700_02435_KEIMEI_000_121","Kototsuru hat in Kotocho eine würdige Nachfolgerin gefunden. Sie wird von nun an als heller Stern das nächtliche Ver<SoftHyphen/>gnü<SoftHyphen/>gungs<SoftHyphen/>viertel erleuchten."
142,"TEXT_CLSWVR700_02435_KEIMEI_000_122","Übrigens hat sie vor, in Zukunft sowohl in den Kimonos, die sie von Kototsuru geerbt hat, als auch in den westlichen Kostümen, die du ihr geschneidert hast, aufzutreten."
143,"TEXT_CLSWVR700_02435_KEIMEI_000_123","Die Tradition, die Kototsuru so sehr am Herzen liegt, ist nicht verloren. Sie lebt durch Kotocho in der Moderne fort. "
144,"TEXT_CLSWVR700_02435_KEIMEI_000_124","Was dich anbelangt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, deine Mission ist damit erfüllt. Ich danke dir für deinen Einsatz."
145,"TEXT_CLSWVR700_02435_KEIMEI_000_125","Falls es dich wieder einmal nach Kugane verschlagen sollte, schau doch auf eine Tasse Grüntee bei mir im Geschäft vorbei. Du bist jederzeit herzlich willkommen."
146,"TEXT_CLSWVR700_02435_KOTOCHOU_000_010","（★未使用／削除予定★）"
147,"TEXT_CLSWVR700_02435_KOTOCYO_000_010","（★未使用／削除予定★）"
148,"TEXT_CLSWVR700_02435_KOTOCHOU_000_011","（★未使用／削除予定★）"
149,"TEXT_CLSWVR700_02435_KOTOCYO_000_011","（★未使用／削除予定★）"
150,"TEXT_CLSWVR700_02435_KOTOCHOU_000_012","（★未使用／削除予定★）"
