key,0,1
8,"TEXT_CLSWVR601_02431_SEQ_08",""
9,"TEXT_CLSWVR601_02431_SEQ_09",""
10,"TEXT_CLSWVR601_02431_SEQ_10",""
11,"TEXT_CLSWVR601_02431_SEQ_11",""
12,"TEXT_CLSWVR601_02431_SEQ_12",""
13,"TEXT_CLSWVR601_02431_SEQ_13",""
14,"TEXT_CLSWVR601_02431_SEQ_14",""
15,"TEXT_CLSWVR601_02431_SEQ_15",""
16,"TEXT_CLSWVR601_02431_SEQ_16",""
17,"TEXT_CLSWVR601_02431_SEQ_17",""
18,"TEXT_CLSWVR601_02431_SEQ_18",""
19,"TEXT_CLSWVR601_02431_SEQ_19",""
20,"TEXT_CLSWVR601_02431_SEQ_20",""
21,"TEXT_CLSWVR601_02431_SEQ_21",""
22,"TEXT_CLSWVR601_02431_SEQ_22",""
23,"TEXT_CLSWVR601_02431_SEQ_23",""
24,"TEXT_CLSWVR601_02431_TODO_00","Mit dem Geschäftsinhaber des Daitenya auf dem Rubinstraßenmarkt sprechen"
25,"TEXT_CLSWVR601_02431_TODO_01","Mit Keimei auf der Herrscherpromenade sprechen"
26,"TEXT_CLSWVR601_02431_TODO_02","Duftende Rose Bericht erstatten"
27,"TEXT_CLSWVR601_02431_TODO_03",""
28,"TEXT_CLSWVR601_02431_TODO_04",""
29,"TEXT_CLSWVR601_02431_TODO_05",""
30,"TEXT_CLSWVR601_02431_TODO_06",""
31,"TEXT_CLSWVR601_02431_TODO_07",""
32,"TEXT_CLSWVR601_02431_TODO_08",""
33,"TEXT_CLSWVR601_02431_TODO_09",""
34,"TEXT_CLSWVR601_02431_TODO_10",""
35,"TEXT_CLSWVR601_02431_TODO_11",""
36,"TEXT_CLSWVR601_02431_TODO_12",""
37,"TEXT_CLSWVR601_02431_TODO_13",""
38,"TEXT_CLSWVR601_02431_TODO_14",""
39,"TEXT_CLSWVR601_02431_TODO_15",""
40,"TEXT_CLSWVR601_02431_TODO_16",""
41,"TEXT_CLSWVR601_02431_TODO_17",""
42,"TEXT_CLSWVR601_02431_TODO_18",""
43,"TEXT_CLSWVR601_02431_TODO_19",""
44,"TEXT_CLSWVR601_02431_TODO_20",""
45,"TEXT_CLSWVR601_02431_TODO_21",""
46,"TEXT_CLSWVR601_02431_TODO_22",""
47,"TEXT_CLSWVR601_02431_TODO_23",""
48,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>Liebes<Else/>mein Junge</If>! Du hast mir gefehlt! Ich habe dir einen wundervollen Vorschlag zu unterbreiten, den du unmöglich ablehnen kannst!"
49,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_001","Die Webergilde würde gerne Kontakte zum Fernen Osten knüpfen. Genauer gesagt zu einem traditionellen Kimonogeschäft in Hingashi. Über die Herstellung exotischer Stoffe und Gewänder können wir von diesen Leuten so einiges lernen."
50,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_002","Im Visier habe ich das Daitenya, eines der traditionsreichsten und angesehensten Kimonogeschäfte in Hingashi. Der junge Besitzer, der vor kurzem die Geschäfte von seinem Vater übernommen hat, ist seinerseits sehr an einem kulturellen Austausch interessiert und möchte unserer Gilde einen Besuch abstatten."
51,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_003","Ich möchte, dass du als best... äh, zweitbeste<If(PlayerParameter(4))><Else/>r</If> <If(PlayerParameter(4))>Weberin<Else/>Weber</If> Eorzeas bei diesem Treffen anwesend bist. Das ist eine ausgezeichnete Gelegenheit, etwas über fernöstliche Webermethoden in Erfahrung zu bringen!"
52,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_004","Ich danke dir, <If(PlayerParameter(4))>meine Gute<Else/>mein Lieber</If>! Der Besitzer des Daitenya dürfte eigentlich bereits in Ul'dah angekommen sein. Ich nehme an, er wird die Zeit vor dem Treffen für eine kleine Stadtbesichtigung nutzen."
53,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_005","Wir sind auf dem Rubinstraßenmarkt verabredet. Kannst du nicht bereits hingehen und nach einem jungen Mann in fernöstlicher Kleidung Ausschau halten? Wenn du ihn gefunden hast, richte ihm bitte aus, dass ich bald nachkomme. Die letzten Kreuzstiche zur Vollendung meines aktuellen Meisterwerks erfordern noch für ein Momentchen meine ganze Aufmerksamkeit."
54,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_009","Ich bin mit dem Besitzer des Daitenya auf dem Rubinstraßenmarkt verabredet. Bitte richte dem jungen Mann aus dem Fernen Osten aus, dass ich bald nachkomme."
55,"TEXT_CLSWVR601_02431_KOTOCHO_000_009","Bist du zufällig <If(PlayerParameter(4))>eine Bekannte<Else/>ein Bekannter</If> von Duftende Rose-san? Ich stamme aus dem Fernen Osten und begleite meinen Meister auf seiner Reise."
56,"TEXT_CLSWVR601_02431_KEIMEI_000_010","(-Keimei-)Das ist richtig, ich bin der Besitzer des Daitenya. Ich heiße Keimei und komme aus Kugane. Ich fühle mich geehrt, deine Bekanntschaft zu machen. Bist du ein Mitglied der Webergilde?"
57,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_011","Ah, du hast unseren exotischen Gast bereits gefunden! Vortrefflich!"
58,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_012","Willkommen in Ul'dah, der schillernden Modemetropole Eorzeas! Ich bin Duftende Rose, der Gildenmeister der Webergilde, und <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If> hier, <If(PlayerParameter(4))>die<Else/>den</If> du bereits kennenlernen durftest, ist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>eine<Else/>einer</If> der talentiertesten <If(PlayerParameter(4))>Weberinnen<Else/>Weber</If> unserer Gilde."
59,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_013","Ich nehme an, du hast dir die Auslagen der Kleidergeschäfte in der Stadt angesehen? Bestimmt brennen dir tausend Fragen auf der Zunge. <If(PlayerParameter(4))>Meine geschätzte Freundin<Else/>Mein geschätzter Freund</If> wird sie dir mit Freuden ausführlich beantworten!"
60,"TEXT_CLSWVR601_02431_KEIMEI_000_014","(-Keimei-)Meine Augen wurden in der Tat selten so sehr verwöhnt. Allein auf der kurzen Strecke vom Hafen bis hierher stockte mir mehrmals der Atem, weil mich die Pracht eines Kleides überwältigt hat. Meiner Begleiterin erging es übrigens ähnlich."
61,"TEXT_CLSWVR601_02431_KOTOCHO_000_015","Oh ja, besonders die Kleider der Tänzerinnen, die uns begegnet sind, waren einfach hinreißend! So elegant und festlich!"
62,"TEXT_CLSWVR601_02431_KEIMEI_000_016","(-Keimei-)Entzückend, in der Tat. Andererseits ... <hüstel> Ich muss zugeben, dass ich einige Male die Augen vor Scham abwenden musste angesichts so viel nackter Haut. Vermutlich liegt es am Klima, dass eure Leute viel freizügigere Kleidung tragen als bei uns im Fernen Osten. "
63,"TEXT_CLSWVR601_02431_KEIMEI_000_017","(-Keimei-)Wir mögen es in Hingashi lieber ein wenig bedeckter ... Falls wir eure Kleider in Kugane erfolgreich verkaufen wollen, sollten sie nicht zu knapp geschnitten sein."
64,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_018","Ich verstehe eure Bedenken voll und ganz. Hm, ja, das Klima hat gewiss einen großen Einfluss auf die Mode. Je kürzer der Rock, desto heißer ... äh, will meinen, je heißer das Wetter, desto kürzer der Rock. Doch keine Sorge, ich weiß, woher wir konservative, aber dennoch dem Auge schmeichelnde Kleidung herkriegen können: aus Ishgard!"
65,"TEXT_CLSWVR601_02431_KEIMEI_000_019","(-Keimei-)Ishgard, die einst verschlossene Ritterstadt im Norden? Die tiefen Temperaturen verlangen nach hochgeschlossenen langen Gewändern, was unserem zurückhaltenden Geschmack entsprechen würde. Doch bevor ich die Gewänder gesehen habe, kann ich kein Urteil abgeben."
66,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_020","Dann schlage ich vor, dass du dich mit eigenen Augen vergewisserst! Wie der Zufall so will, findet heute im Palast der Sultana ein Ball statt, zu dem auch Gäste aus Ishgard geladen sind. Sie halten sich bereits in der Stadt auf."
67,"TEXT_CLSWVR601_02431_KEIMEI_000_021","(-Keimei-)Ach, dann können wir uns ja die Reise nach Ishgard sparen! Bitte führt mich zu diesen Ishgardern, die in eurer Stadt weilen."
68,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_022","Aber natürlich! Das übernimmt <If(PlayerParameter(4))>meine geschätzte Freundin<Else/>mein geschätzter Freund</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> liebend gerne. <If(PlayerParameter(4))>Sie<Else/>Er</If> kennt die Ishgarder Mode wie <If(PlayerParameter(4))>ihre<Else/>seine</If> Westentasche. Nicht wahr?"
69,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_023","Wenn ihr auf der Herrscherpromenade wartet, werden euch die Ishgarder Gäste bestimmt früher oder später über den Weg laufen. "
70,"TEXT_CLSWVR601_02431_KEIMEI_000_024","(-Keimei-)Dann sollten wir lieber gleich aufbrechen. Ich danke dir vielmals."
71,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_025","Denk daran, <If(PlayerParameter(4))>Liebes<Else/>mein Lieber</If>, nur zufriedene Leute öffnen ihre Herzen und Brieftaschen. Es geht darum, das Vertrauen unserer Gäste zu gewinnen und dann im richtigen Moment das Gespräch auf eine mögliche Handelspartnerschaft zu lenken."
72,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_026","Stell dir bloß vor, welche Möglichkeiten sich uns durch eine solche Partnerschaft eröffnen! Wir würden an all die herrlich exotischen fernöstlichen Stoffe und Gewänder gelangen und könnten gleichzeitig unsere ul'dhischen Produkte in den Fernen Osten exportieren!"
73,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_027","Ah, beim Gedanken an eine solch fruchtbare Zusammenarbeit will mir der Kopf schier bersten vor Kreativität! Ich muss augenblicklich zurück zur Gilde und meine Ideen zu Papier bringen, bevor ich sie vergesse! <If(PlayerParameter(4))>Meine Beste<Else/>Mein Lieber</If>, ich verlass mich auf dich!"
74,"TEXT_CLSWVR601_02431_KOTOCHO_000_029","Ich hoffe, die Ishgarder tauchen bald auf. Oh, ich freue mich so auf ihre prächtigen Gewänder!"
75,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_029","Vergiss nicht zu lächeln, <If(PlayerParameter(4))>meine Gute<Else/>mein Lieber</If>. Gewinne das Vertrauen unserer Gäste und lenke dann im richtigen Moment das Gespräch auf eine mögliche Handelspartnerschaft. "
76,"TEXT_CLSWVR601_02431_KEIMEI_000_030","(-Keimei-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da bist du ja! Sag, handelt es sich etwa bei den Herrschaften dort drüben um die Ishgarder Gesandtschaft?"
77,"TEXT_CLSWVR601_02431_EMMANELLAIN_100_030","Uff, diese Hitze macht mich noch verrückt! Ich halte es nicht mehr aus, ich reiß mir jetzt die Kleider vom Leib ..."
78,"TEXT_CLSWVR601_02431_HONOROIT_101_030","Tut das bitte nicht, Herr Emmanellain. Ihr habt die Ehre, als Stellvertreter des Grafen am Ball der Sultana teilzunehmen. Ich bitte Euch, bereitet Eurer Familie keine Schande."
79,"TEXT_CLSWVR601_02431_EMMANELLAIN_102_030","Ja, ja, schon klar. Doch wo bleibt sie bloß? Die Rose meines Herzens ..."
80,"TEXT_CLSWVR601_02431_LANIAITTE_103_030","Spar dir deine Kommentare, ich weiß, dass ich albern in der Aufmachung aussehe. "
81,"TEXT_CLSWVR601_02431_EMMANELLAIN_104_030","Oh ... Eine Rosenkavalleristin fürwahr! Ich bin überwältigt von so viel kühler, stacheliger Schönheit!"
82,"TEXT_CLSWVR601_02431_EMMANELLAIN_000_031","Gewährst du mir die Ehre, mich zum Ball zu geleiten, meine langstielige Rose?"
83,"TEXT_CLSWVR601_02431_LANIAITTE_000_032","Grmpf, Emmanellain ist sogar noch unerträglicher, wenn er versucht, galant zu sein."
84,"TEXT_CLSWVR601_02431_EMMANELLAIN_000_033","Hm? Hast du was gesagt, Herzchen? ... Ach, du machst dir Sorgen, dass du mir beim Tanzen auf die Füße trittst! Das brauchst du nicht, ich werde geschickt ausweichen. Vertraue meiner langjährigen Erfahrung."
85,"TEXT_CLSWVR601_02431_HONOROIT_000_034","Er hat ausnahmsweise Recht. Herr Emmanellain hat noch nie eine Tanzveranstaltung ausgelassen. Tanzen ist das Einzige, was sein Blut so richtig in Wallung bringt."
86,"TEXT_CLSWVR601_02431_LANIAITTE_000_035","Soll mich das etwa beruhigen? Ich fühle mich tausendmal sicherer auf einem Schlachtfeld als auf einer Tanzfläche mit Emmanellain!"
87,"TEXT_CLSWVR601_02431_KEIMEI_000_036","(-Keimei-)So kleidet man sich in Ishgard also für eine Tanzveranstaltung: festlich, aber dennoch dezent-zurückhaltend. Die Kleidung strahlt die Würde jahrhundertealter Tradition aus."
88,"TEXT_CLSWVR601_02431_KEIMEI_000_037","(-Keimei-)In solchen Gewändern sieht selbst der Niedriggeborene adelig aus."
89,"TEXT_CLSWVR601_02431_KOTOCHO_000_038","(-Reisebegleiterin-)Das Gewand der Dame mit dem Pagenschnitt war einfach wunderschön! Sag, wie heißt dieser Kimono? "
90,"TEXT_CLSWVR601_02431_KOTOCHO_000_039","(-Reisebegleiterin-)Kri-Krinolinengewand? Wie gerne würde ich ein solches Krinolinengewand einmal anprobieren!"
91,"TEXT_CLSWVR601_02431_KEIMEI_000_040","(-Keimei-)Das lässt sich bestimmt arrangieren. Lass uns zu Duftende Rose gehen, vielleicht schneidert er uns ein Krinolinengewand zu einem erschwinglichen Preis."
92,"TEXT_CLSWVR601_02431_KEIMEI_000_041","(-Keimei-)Danke für deine fachkundigen Erläuterungen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das war sehr interessant und lehrreich. Bitte entschuldige uns jetzt, wir werden deinen Gildenmeister aufsuchen."
93,"TEXT_CLSWVR601_02431_KOTOCHO_000_042","(-Reisebegleiterin-)Mein Meister hat mir von deinen Abenteuerreisen erzählt. So weit, wie du herumgekommen bist, wirst du wohl schon viele herrliche Gewänder zu Gesicht bekommen haben. Ach, wie ich dich darum beneide! Vielleicht kannst du mir ja eines schneidern? Das wäre zu schön, um wahr zu sein!"
94,"TEXT_CLSWVR601_02431_KOTOCHO_000_043","(-Reisebegleiterin-)Du sollst nicht nur über ein tapferes Herz, sondern auch über äußerst geschickte Hände verfügen. Damit kannst du mir sicher ein hübsches Krinolinengewand anfertigen. Auf ein baldiges Wieder<SoftHyphen/>sehen."
95,"TEXT_CLSWVR601_02431_KEIMEI_000_049","(-Keimei-)Dieser Besuch war sehr aufschlussreich. Ich danke dir für deine Gastfreundschaft und deinen fachkundigen Rat."
96,"TEXT_CLSWVR601_02431_KOTOCHO_000_049","Es war schön, mit dir zu plaudern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-san. Du musst uns unbedingt einmal in Kugane besuchen kommen."
97,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du <If(PlayerParameter(4))>Herzensbetörerin<Else/>Herzensbetörer</If>! Keimei hat dich in den höchsten Tönen gelobt und darum gebeten, eine Handelspartnerschaft mit unserer Gilde einzugehen!"
98,"TEXT_CLSWVR601_02431_KEIMEI_000_051","(-Keimei-)Danke für deine Gastfreundschaft und deinen fachkundigen Rat. Es hat sich gelohnt, dass wir die weite Reise auf uns genommen haben."
99,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_052","Freu dich, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, bald wirst du dich vor Bestellungen kaum retten können und in Arbeit versinken!"
100,"TEXT_CLSWVR601_02431_KEIMEI_100_052","Duftende Rose hat geradezu geschwärmt von deinem Talent. Ich bin sehr gespannt auf deine Kreationen."
101,"TEXT_CLSWVR601_02431_KOTOCHO_000_053","Oh ja, ich auch. Du musst uns unbedingt in Kugane besuchen kommen. Nicht wahr, Meister?"
102,"TEXT_CLSWVR601_02431_KEIMEI_000_054","(-Keimei-)So ist es. Wir erwarten deinen Gegenbesuch in Kugane mit Ungeduld. Nun müssen wir aber allmählich aufbrechen. Möge unsere Freund<SoftHyphen/>schaft noch lange währen und unseren gegenseitigen Wohlstand mehren."
103,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_055","Er spricht mir aus dem Herzen. Doch Freund<SoftHyphen/>schaft allein erzeugt keinen Wohlstand. Wie fühlst du dich, <If(PlayerParameter(4))>Liebes<Else/>mein Lieber</If>? Bereit, dich in die Arbeit zu stürzen?"
104,"TEXT_CLSWVR601_02431_SYSTEM_000_100","Du setzt den Weg des Webers fort. Sobald du als Weber<If(PlayerParameter(4))>in<Else/></If> Stufe 63 erreicht hast, kannst du von Duftende Rose den nächsten Auftrag erhalten."
105,"TEXT_CLSWVR601_02431_SYSTEM_000_101","Die Voraussetzung für den nächsten Weber-Auftrag kannst du auch im Archiv einsehen."
106,"TEXT_CLSWVR601_02431_KOTOCHOU_000_009","（★未使用／削除予定★）"
107,"TEXT_CLSWVR601_02431_KOTOCYO_000_009","（★未使用／削除予定★）"
108,"TEXT_CLSWVR601_02431_KOTOCHOU_000_015","（★未使用／削除予定★）"
109,"TEXT_CLSWVR601_02431_KOTOCYO_000_015","（★未使用／削除予定★）"
110,"TEXT_CLSWVR601_02431_KOTOCHOU_000_029","（★未使用／削除予定★）"
111,"TEXT_CLSWVR601_02431_KOTOCYO_000_029","（★未使用／削除予定★）"
112,"TEXT_CLSWVR601_02431_KOTOCHOU_000_038","（★未使用／削除予定★）"
113,"TEXT_CLSWVR601_02431_KOTOCYO_000_038","（★未使用／削除予定★）"
114,"TEXT_CLSWVR601_02431_KOTOCHOU_000_039","（★未使用／削除予定★）"
115,"TEXT_CLSWVR601_02431_KOTOCYO_000_039","（★未使用／削除予定★）"
116,"TEXT_CLSWVR601_02431_KOTOCHOU_000_042","（★未使用／削除予定★）"
117,"TEXT_CLSWVR601_02431_KOTOCYO_000_042","（★未使用／削除予定★）"
118,"TEXT_CLSWVR601_02431_KOTOCHOU_000_043","（★未使用／削除予定★）"
119,"TEXT_CLSWVR601_02431_KOTOCYO_000_043","（★未使用／削除予定★）"
120,"TEXT_CLSWVR601_02431_KOTOCHOU_000_049","（★未使用／削除予定★）"
121,"TEXT_CLSWVR601_02431_KOTOCYO_000_049","（★未使用／削除予定★）"
122,"TEXT_CLSWVR601_02431_KOTOCHOU_000_053","（★未使用／削除予定★）"
123,"TEXT_CLSWVR601_02431_KOTOCYO_000_053","（★未使用／削除予定★）"
