key,0,1
40,"TEXT_STMBDA314_02490_TODO_16",""
41,"TEXT_STMBDA314_02490_TODO_17",""
42,"TEXT_STMBDA314_02490_TODO_18",""
43,"TEXT_STMBDA314_02490_TODO_19",""
44,"TEXT_STMBDA314_02490_TODO_20",""
45,"TEXT_STMBDA314_02490_TODO_21",""
46,"TEXT_STMBDA314_02490_TODO_22",""
47,"TEXT_STMBDA314_02490_TODO_23",""
48,"TEXT_STMBDA314_02490_VILLAGERA02489_000_000","Ojemine ... mein Rücken tut so weh ..."
49,"TEXT_STMBDA314_02490_VILLAGERB02489_000_005","Hilfe! Ich kann doch gar nicht kämpfen!"
50,"TEXT_STMBDA314_02490_PIRATE02481_000_010","Ah, habt ihr den Rauch entdeckt?!"
51,"TEXT_STMBDA314_02490_ALISAIE_000_015","Euch sind keine Rotpanzer gefolgt, oder? Habe ich euch genug Zeit erkauft?"
52,"TEXT_STMBDA314_02490_ALISAIE_000_016","Gut, dann hat es sich ja gelohnt."
53,"TEXT_STMBDA314_02490_LYSE_000_020","Hier wurde offensichtlich gekämpft. Einige Dorfbewohner sind verletzt. Helfen wir ihnen und finden heraus, was passiert ist."
54,"TEXT_STMBDA314_02490_ALISAIE_000_021","Keine Sorge, um mich brauchst du dich nicht zu kümmern. Meine Wunden werden heilen. Sieh dich auch im Dorf um!"
55,"TEXT_STMBDA314_02490_ALISAIE_000_030","Meine Wunden sind nicht so tief, aber das Meerwasser hat ganz schön gebrannt. Ich ruh mich noch kurz aus, und komme gleich nach."
56,"TEXT_STMBDA314_02490_LYSE_000_035","Gut, dass Soroban euch rechtzeitig Bescheid gesagt hat."
57,"TEXT_STMBDA314_02490_PIRATE02490_000_040","Ja, das hat er, und unser Kapitän hielt Wort und befahl sofort, unsere Schiffe zum Angriff klar<SoftHyphen/>zu<SoftHyphen/>machen."
58,"TEXT_STMBDA314_02490_VILLAGERA02489_000_050","Oh, danke ... das tut gut. Als der Kampf begann, wollte ich wegrennen und mich verstecken, aber meine alten Knochen haben mich im Stich gelassen."
59,"TEXT_STMBDA314_02490_VILLAGERA02489_000_051","Ich hatte wahnsinnige Angst, die Garlear würden uns alle töten, aber die Piraten haben sie verjagt."
60,"TEXT_STMBDA314_02490_VILLAGERA02489_000_052","Danke, es geht schon. Solange ich nicht mehr rennen muss, halten meine alten Knochen noch."
61,"TEXT_STMBDA314_02490_VILLAGERB02489_000_055","Ist ... der Kampf vorbei?"
62,"TEXT_STMBDA314_02490_VILLAGERB02489_000_056","Den Kami sei Dank. Aber was ist, wenn die Garlear wiederkommen, um sich an uns zu rächen?"
63,"TEXT_STMBDA314_02490_VILLAGERB02489_000_057","Yotsuyu war zum ersten Mal in unserem Dorf, und ich bete zu den Kami, dass wir diese Ausgeburt des Bösen nie wieder sehen müssen."
64,"TEXT_STMBDA314_02490_PIRATE02481_000_060","He, du bist es! Erinnerst du dich an mich? Du hast mich vor den Rotpanzern gerettet."
65,"TEXT_STMBDA314_02490_PIRATE02481_000_061","Zum Glück habt ihr den Kapitän überzeugt, Isari zu befreien. Sonst wären unsere Kameraden immer noch in Gefangenschaft, darunter auch mein bester Freund aus meinem Heimatdorf."
66,"TEXT_STMBDA314_02490_PIRATE02481_000_062","Tausend Dank! Falls ihr Kapitän Rasho sehen wollt, findet ihr ihn am Gasthaus."
67,"TEXT_STMBDA314_02490_PIRATE02481_000_063","Du hättest Kapitän Rasho sehen sollen! Er hat gekämpft wie ein tödlicher Wirbelsturm!"
68,"TEXT_STMBDA314_02490_ALISAIE_000_070","Das ging ja schnell. Was hast du herausgefunden?"
69,"TEXT_STMBDA314_02490_ALISAIE_000_071","Rasho ist am Gasthaus? Dann ist Gosetsu hoffentlich auch dort. Lass uns Lyse holen und zusammen dorthin gehen."
