key,0,1
21,"TEXT_STMBDA322_02498_SEQ_21",""
22,"TEXT_STMBDA322_02498_SEQ_22",""
23,"TEXT_STMBDA322_02498_SEQ_23",""
24,"TEXT_STMBDA322_02498_TODO_00","Ein geeignetes Versteck suchen"
25,"TEXT_STMBDA322_02498_TODO_01","Mit Yugiri sprechen"
26,"TEXT_STMBDA322_02498_TODO_02","Mit Yugiri sprechen"
27,"TEXT_STMBDA322_02498_TODO_03","Mit Alisaie sprechen"
28,"TEXT_STMBDA322_02498_TODO_04",""
29,"TEXT_STMBDA322_02498_TODO_05",""
30,"TEXT_STMBDA322_02498_TODO_06",""
31,"TEXT_STMBDA322_02498_TODO_07",""
32,"TEXT_STMBDA322_02498_TODO_08",""
33,"TEXT_STMBDA322_02498_TODO_09",""
34,"TEXT_STMBDA322_02498_TODO_10",""
35,"TEXT_STMBDA322_02498_TODO_11",""
36,"TEXT_STMBDA322_02498_TODO_12",""
37,"TEXT_STMBDA322_02498_TODO_13",""
38,"TEXT_STMBDA322_02498_TODO_14",""
39,"TEXT_STMBDA322_02498_TODO_15",""
40,"TEXT_STMBDA322_02498_TODO_16",""
41,"TEXT_STMBDA322_02498_TODO_17",""
42,"TEXT_STMBDA322_02498_TODO_18",""
43,"TEXT_STMBDA322_02498_TODO_19",""
44,"TEXT_STMBDA322_02498_TODO_20",""
45,"TEXT_STMBDA322_02498_TODO_21",""
46,"TEXT_STMBDA322_02498_TODO_22",""
47,"TEXT_STMBDA322_02498_TODO_23",""
48,"TEXT_STMBDA322_02498_GOSETSU_100_000","Ich sage nicht, dass das Attentat unmöglich ist, aber ohne die Erlaubnis von Prinz Hien kann ich es nicht gutheißen."
49,"TEXT_STMBDA322_02498_YUGIRI_000_000","Ich habe Informationen über den Reiseweg von Zenos erhalten."
50,"TEXT_STMBDA322_02498_YUGIRI_000_001","Demnach wird er von Burg Doma aus ein Schiff nehmen. Das Schiff wird die Magitek-Barriere passieren und dann auf direktem Weg hierher zu diesem Anleger segeln, wo Zenos von Bord gehen wird."
51,"TEXT_STMBDA322_02498_YUGIRI_000_002","Wie du siehst, ist dieser offene Platz nicht für einen Hinterhalt geeignet, aber Zenos wird sich hier nicht lange aufhalten. Am Herrenhaus können wir ihm auflauern."
52,"TEXT_STMBDA322_02498_YUGIRI_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hilf mir bitte, nach geeigneten Verstecken zu suchen."
53,"TEXT_STMBDA322_02498_SYSTEM_000_010","Die Mauern bieten gute Deckung und der Innenhof ist verlassen - ein ideales Versteck."
54,"TEXT_STMBDA322_02498_YUGIRI_000_011","Ah, hier steckst du."
55,"TEXT_STMBDA322_02498_YUGIRI_000_012","Ein gutes Versteck! Vom Dach aus lässt sich der Schiffsanleger gut beobachten."
56,"TEXT_STMBDA322_02498_YUGIRI_000_013","Hier bleiben wir, bis Zenos eintrifft. Dann werde ich ihn mir vorknöpfen."
57,"TEXT_STMBDA322_02498_YUGIRI_000_014","Ich habe vor, ihn mit einem gut gezielten Schlag zu erledigen, aber das ist nicht garantiert. Halte dich bereit, mir beizustehen."
58,"TEXT_STMBDA322_02498_YUGIRI_000_015","Wenn er mein Attentat überlebt, müssen wir ihn im offenen Kampf besiegen. Er ist stark, aber wir beide zusammen werden ihn besiegen!"
59,"TEXT_STMBDA322_02498_YUGIRI_000_020","Bist du bereit? Dann gilt es nur noch, auf Zenos' Ankunft zu warten."
60,"TEXT_STMBDA322_02498_YUGIRI_000_030","<keuch> ..."
61,"TEXT_STMBDA322_02498_ISSE_000_035","Wie geht es dir? Hier, trink etwas Wasser!"
62,"TEXT_STMBDA322_02498_GOSETSU_000_040","Immerhin haben alle überlebt. Dafür sollten wir dankbar sein."
63,"TEXT_STMBDA322_02498_ALISAIE_000_050","Ich glaube, sie sind uns nicht gefolgt ... Zum Glück, kann ich da nur sagen. Das hätte ganz schön ins Auge gehen können."
64,"TEXT_STMBDA322_02498_ALISAIE_000_051","Oh, für die Rettung kannst du dich übrigens auch bei Alphinaud bedanken. Er hat vor kurzem die Klause der Grimmigen erreicht."
65,"TEXT_STMBDA322_02498_ALISAIE_000_052","Er kam, um den Ätheryten zu reparieren, aber als er von dem geplanten Attentat hörte, wurde er kreidebleich und stellte sofort einen Rettungstrupp zusammen."
66,"TEXT_STMBDA322_02498_GOSETSU_000_053","Du warst nicht weniger bleich als er. Nebeneinander saht ihr wie zwei Zwillingsgespenster aus."
67,"TEXT_STMBDA322_02498_ALISAIE_000_054","Das streite ich gar nicht ab. Umso erleichterter bin ich, dass keiner von euch getötet wurde."
68,"TEXT_STMBDA322_02498_QIB_TODO001","Besiege Zenos yae Galvus!"
69,"TEXT_STMBDA322_02498_QIB_TODO002","Zwing Zenos zur Aufgabe!"
70,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001","Weg mit dem Geschmeiß! Zenos yae Galvus, ich werde dich töten!"
71,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002","Meine Beute ist <If(PlayerParameter(4))>diese Abenteurerin<Else/>dieser Abenteurer</If>."
72,"TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003","Eure Torheit werdet ihr mit dem Leben bezahlen!"
73,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001","Endlich wieder auf der Jagd. Hoffentlich seid ihr es wert."
74,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001","Ha, für einen Schnitttest bist du gerade gut genug."
75,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002","So, genug gespielt!"
76,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003","Aaarrr!"
77,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004","Nein ... ich muss doch noch ..."
78,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001","Spüre die magische Klinge von Ame no Habakiri!"
79,"TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002","Was für eine Kraft! Da macht zuschauen richtig Spaß!"
80,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001","Ihr habt euch bemüht, aber ihr langweilt mich. Jetzt ist Schluss."
81,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD","（★未使用／削除予定★）"
