key,0,1
37,"TEXT_STMBDA320_02496_TODO_13",""
38,"TEXT_STMBDA320_02496_TODO_14",""
39,"TEXT_STMBDA320_02496_TODO_15",""
40,"TEXT_STMBDA320_02496_TODO_16",""
41,"TEXT_STMBDA320_02496_TODO_17",""
42,"TEXT_STMBDA320_02496_TODO_18",""
43,"TEXT_STMBDA320_02496_TODO_19",""
44,"TEXT_STMBDA320_02496_TODO_20",""
45,"TEXT_STMBDA320_02496_TODO_21",""
46,"TEXT_STMBDA320_02496_TODO_22",""
47,"TEXT_STMBDA320_02496_TODO_23",""
48,"TEXT_STMBDA320_02496_YUGIRI_000_000","Die Dorfbewohner können wir nur retten, indem wir schnell, aber trotzdem vorsichtig handeln. Wenn wir entdeckt werden, kommen wir nicht weit."
49,"TEXT_STMBDA320_02496_YUGIRI_000_001","Wir müssen irgendwie zu den Gefangenen gelangen, ohne Alarm auszulösen."
50,"TEXT_STMBDA320_02496_YUGIRI_000_002","Pass auf, ich geh zuerst rein und schalte die Soldaten im Eingangsbereich aus. Leg dich bitte solange draußen vor dem Castrum auf die Lauer und pass auf, dass uns keine Patrouille überrascht."
51,"TEXT_STMBDA320_02496_SYSTEM_000_010","Keine Garlear weit und breit. Du kannst zu Yugiri zurückkehren."
52,"TEXT_STMBDA320_02496_BIGSOLDIER02496_000_020","... Hm ... <schnarch>"
53,"TEXT_STMBDA320_02496_MIDDLESOLDIER02496_000_025","<schnarch> ... Nur noch ... fünf Minuten ..."
54,"TEXT_STMBDA320_02496_SMALLSOLDIER02496_000_030","... <schnarch> ..."
55,"TEXT_STMBDA320_02496_YUGIRI_000_040","Pst, leise, sonst hören sie uns! War vor dem Tor alles ruhig?"
56,"TEXT_STMBDA320_02496_YUGIRI_000_041","Gut, danke. Dann sind wir für einen Augenblick ungestört."
57,"TEXT_STMBDA320_02496_YUGIRI_000_042","Die drei hier werden nicht so schnell aufwachen. Allerdings sind am Zugang zu den Gefangenen zwei weitere Wachen postiert. Die erwische ich nicht so leicht."
58,"TEXT_STMBDA320_02496_YUGIRI_000_043","Aber ich habe einen Plan. Verkleide dich als <If(PlayerParameter(4))>garleische Soldatin<Else/>garleischer Soldat</If>, geh zu den Wachen und behaupte, du wärst ihre Ablösung."
59,"TEXT_STMBDA320_02496_YUGIRI_000_044","Eine garleische Uniform kannst du dir von einem der schlafenden Soldaten nehmen. Such dir eine aus, die zu deiner Statur passt."
60,"TEXT_STMBDA320_02496_YUGIRI_000_050","Anscheinend fehlen ein paar Aus<SoftHyphen/>rüs<SoftHyphen/>tungs<SoftHyphen/>teile, vielleicht weil sie gerade Pause gemacht haben, aber wir müssen nehmen, was wir kriegen können. Hoffentlich passt dir eine der Uniformen."
61,"TEXT_STMBDA320_02496_SYSTEM_000_060","Die Uniform hat ungefähr deine Größe."
62,"TEXT_STMBDA320_02496_SYSTEM_000_061","Die Uniform ist für dich deutlich zu groß geraten, aber sie kann bestimmt an deine Größe angepasst werden."
63,"TEXT_STMBDA320_02496_SYSTEM_000_062","Die Uniform ist für dich etwas zu groß, könnte aber an deine Größe angepasst werden."
64,"TEXT_STMBDA320_02496_SYSTEM_000_063","Drei von deiner Sorte, die aufeinander stehen, könnten die Uniform gerade so ausfüllen, aber an Laufen wäre nicht zu denken."
65,"TEXT_STMBDA320_02496_SYSTEM_000_064","Man sagt zwar, Kleider machen Leute, aber Kleider machen Leute bestimmt nicht größer."
66,"TEXT_STMBDA320_02496_SYSTEM_000_065","Die Uniform hat ungefähr deine Größe."
67,"TEXT_STMBDA320_02496_SYSTEM_000_066","Wenn du sie trägst, würde die Uniform aus allen Nähten platzen."
68,"TEXT_STMBDA320_02496_SYSTEM_000_067","Man sagt zwar, Kleider machen Leute, aber Kleider machen Leute bestimmt nicht kleiner."
69,"TEXT_STMBDA320_02496_SYSTEM_000_068","Man sagt zwar, Kleider machen Leute, aber Kleider machen Leute bestimmt nicht schlanker."
70,"TEXT_STMBDA320_02496_SYSTEM_000_069","Es könnte schwer sein, dich in die enge Uniform zu zwängen. Eine größere wäre besser geeignet."
71,"TEXT_STMBDA320_02496_SYSTEM_000_070","Man sagt zwar, Kleider machen Leute, aber Kleider machen Leute bestimmt nicht größer."
72,"TEXT_STMBDA320_02496_SYSTEM_000_071","Die Ärmel sind etwas zu kurz geraten, aber die Uniform könnte halbwegs passen."
73,"TEXT_STMBDA320_02496_SYSTEM_000_072","Die Uniform hat ungefähr deine Größe."
74,"TEXT_STMBDA320_02496_SYSTEM_000_073","Du nimmst <SheetDe(Item,1,20597,1,4,1)/>, <SheetDe(Item,1,20599,1,4,1)/> und <SheetDe(Item,1,20600,1,4,1)/> an dich."
75,"TEXT_STMBDA320_02496_YUGIRI_000_074","Ja, die Uniform könnte passen."
76,"TEXT_STMBDA320_02496_YUGIRI_000_075","Zieh dich gleich um! Ich verstecke die Soldaten, damit sie nicht entdeckt werden."
77,"TEXT_STMBDA320_02496_YUGIRI_000_076","Da bin ich wieder. Ich habe die schlafenden Soldaten in der Kaserne versteckt, und bei der Gelegenheit die fehlenden Aus<SoftHyphen/>rüs<SoftHyphen/>tungs<SoftHyphen/>teile besorgt."
78,"TEXT_STMBDA320_02496_SYSTEM_000_080","Darin befinden sich die von Yugiri besorgten Aus<SoftHyphen/>rüs<SoftHyphen/>tungs<SoftHyphen/>teile."
79,"TEXT_STMBDA320_02496_SYSTEM_000_081","Darin befinden sich die von Yugiri besorgten Aus<SoftHyphen/>rüs<SoftHyphen/>tungs<SoftHyphen/>teile."
80,"TEXT_STMBDA320_02496_YUGIRI_000_090","Ich kenne ja ungefähr deine Größe und habe <SheetDe(Item,1,20596,1,4,1)/> und <SheetDe(Item,1,20598,1,4,1)/> aus der Kaserne ausgeliehen. Hoffentlich passen sie."
81,"TEXT_STMBDA320_02496_YUGIRI_000_091","Damit verfügst du über die komplette Ausrüstung eines garleischen Soldaten."
82,"TEXT_STMBDA320_02496_YUGIRI_000_092","Verkleide dich damit, geh zu den Wachen auf dem Platz, grüße sie mit einem <Emphasis>Garleischen Salut</Emphasis> und sag ihnen, dass du sie ablöst. Wenn sie abgelenkt sind, schalte ich sie aus."
83,"TEXT_STMBDA320_02496_YUGIRI_000_100","Verkleide dich mit <SheetDe(Item,2,20596,1,3,1)/>, <SheetDe(Item,2,20597,1,3,1)/>, <SheetDe(Item,2,20598,1,3,1)/>, <SheetDe(Item,2,20599,1,3,1)/> und <SheetDe(Item,2,20600,1,3,1)/>."
84,"TEXT_STMBDA320_02496_YUGIRI_000_101","Geh dann zu den beiden Wachen auf dem Platz, grüße sie mit einem <Emphasis>Garleischen Salut</Emphasis> und sag ihnen, dass du sie ablöst."
85,"TEXT_STMBDA320_02496_YUGIRI_000_102","Falls dir noch etwas fehlt, kannst du dich an den Aus<SoftHyphen/>rüs<SoftHyphen/>tungs<SoftHyphen/>teilen bedienen, die ich besorgt habe. Sie stecken in den Säcken dort."
86,"TEXT_STMBDA320_02496_SYSTEM_000_105","In dem Sack stecken mehrere <SheetDe(Item,5,20597,2,1,1)/>, <SheetDe(Item,5,20599,2,1,1)/> und <SheetDe(Item,5,20600,2,1,1)/>."
87,"TEXT_STMBDA320_02496_SYSTEM_000_106","Du durchsuchst den Sack nach fehlenden Aus<SoftHyphen/>rüs<SoftHyphen/>tungs<SoftHyphen/>teilen."
88,"TEXT_STMBDA320_02496_SYSTEM_000_107","In dem Sack stecken mehrere <SheetDe(Item,5,20596,2,1,1)/> und <SheetDe(Item,5,20598,2,1,1)/>."
89,"TEXT_STMBDA320_02496_SOLDIERC02495_000_110","Hm? Unbefugten ist der Zutritt verboten. Verschwinde, sofort!"
90,"TEXT_STMBDA320_02496_SOLDIERC02495_000_111","Hallo! Dich kenne ich noch nicht. Bist du <If(PlayerParameter(4))>die<Else/>der</If> Neue?"
91,"TEXT_STMBDA320_02496_SOLDIERC02495_000_112","Du bist wohl noch grün hinter den Ohren, was? Kannst du nicht einmal ordentlich salutieren?! Na warte, das gibt Ärger!"
92,"TEXT_STMBDA320_02496_SYSTEM_100_112","Der Decurio starrt dich an. Vielleicht solltest du ihn mit einem Garleischem Salut (/garsalut) grüßen?"
93,"TEXT_STMBDA320_02496_SOLDIERC02495_000_113","Ablösung? Jetzt schon? Ich dachte, es würde länger dauern, aber ich habe nichts dagegen. Also, bis später!"
94,"TEXT_STMBDA320_02496_SOLDIERD02496_000_114","Haha, sehr witzig, du Spaßvogel! Oder ist das eine Übung? Soll ich jetzt Alarm geben, oder was?"
95,"TEXT_STMBDA320_02496_SOLDIERD02496_000_115","He, was läufst du hier so herum? Zurück auf deinen Posten!"
96,"TEXT_STMBDA320_02496_SOLDIERD02496_000_116","Hm? Was willst du von mir? Ist das eine Art Spiel? Lass mich raten ..."
97,"TEXT_STMBDA320_02496_SYSTEM_100_116","Der garleische Soldat starrt dich an. Vielleicht solltest du ihn mit einem Garleischem Salut (/garsalut) grüßen?"
98,"TEXT_STMBDA320_02496_SOLDIERD02496_000_117","Ablösung? Na endlich! Ich ertrage den deprimierenden Anblick dieser Unglücksraben nicht eine Sekunde länger."
99,"TEXT_STMBDA320_02496_SOLDIERC02495_000_120","..."
100,"TEXT_STMBDA320_02496_SOLDIERD02496_000_125","Nicht ... mehr lange ... <schnarch>"
101,"TEXT_STMBDA320_02496_YUGIRI_000_130","Das war eine erstklassige Täuschung! Als die beiden nichtsahnend an mir vorbeiliefen, konnte ich sie ganz leicht betäuben. Nun schlummern sie tief und fest."
102,"TEXT_STMBDA320_02496_YUGIRI_000_131","Es sind keine Wachen mehr zu sehen. Du musst also nicht länger verkleidet bleiben."
103,"TEXT_STMBDA320_02496_YUGIRI_000_132","Der Weg zu den gefangenen Dorfbewohnern ist jetzt frei. Wenn wir uns beeilen, können wir sie unbemerkt hier rausbringen. Vorwärts!"
104,"TEXT_STMBDA320_02496_YUGIRI_000_140","Schnell, hoch auf den Hügel! Wir müssen den Gefangenen zur Flucht verhelfen."
105,"TEXT_STMBDA320_02496_YUGIRI_000_080","（★未使用／削除予定★）"
106,"TEXT_STMBDA320_02496_YUGIRI_000_093","（★未使用／削除予定★）"
